timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:43:04,77.14,0.00,6.45,0.20,0.00,0.00,0.20,0.00,0.00,16.01,20.60,3725.80,1963.20,0.00,0.00,0.00,47.20,11496.40,0.00,26249.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,5204696,0,2970912,36.34,26412,1225928,3658384,44.75,1993672,837576,129792,1579124,58768,4712,7764,18156,0,0,0.00,0,0.00,4,575,2.28,1.79,1.10,0,1.80,0.00,94.40,52.44,0.00,2.67,2.67,0.48,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-19 22:43:09,74.37,0.00,4.26,0.10,0.10,0.00,0.30,0.00,0.00,20.87,15.20,2863.40,2163.60,0.00,0.00,0.00,192.00,7552.00,0.00,3029.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,384.00,4907264,0,3268344,39.98,26424,1357380,4059912,49.66,2165676,957984,260568,1739968,63016,5000,8576,18156,0,0,0.00,0,0.00,0,613,2.34,1.81,1.11,0,12.80,0.00,384.00,30.00,0.04,2.94,1.62,2.08,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-19 22:43:14,76.74,0.00,3.24,0.00,0.00,0.00,0.00,0.00,0.00,20.02,12.80,2212.80,1612.00,0.00,0.00,0.00,19.20,8240.80,0.00,2870.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4493540,0,3682068,45.04,26432,1357508,7528044,92.08,2575028,954504,260720,2151732,63460,5360,9796,18156,0,0,0.00,0,0.00,3,656,2.23,1.80,1.11,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:43:19,63.15,0.00,2.64,0.00,0.00,0.00,0.00,0.00,0.00,34.21,1.60,2001.20,1443.00,0.00,0.00,0.00,583.20,2309.60,0.00,1494.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1166.40,4028052,0,4147556,50.73,26440,1363012,7601540,92.98,3023276,947968,263576,2610460,63740,5360,10716,18156,0,0,0.00,0,0.00,3,656,2.13,1.79,1.11,0,6.40,0.00,1166.40,182.25,0.93,144.75,13.50,8.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:43:24,67.58,0.00,2.02,0.10,0.10,0.00,0.00,0.00,0.00,30.20,2.60,2098.80,1514.20,0.00,0.00,0.00,21.60,1281.80,0.00,12238.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,3557576,0,4618032,56.49,26456,1363048,7618488,93.19,3521168,947308,263628,3078984,63848,5456,11728,18156,0,0,0.00,0,0.00,2,668,2.12,1.79,1.11,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:43:29,52.45,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,47.14,0.00,1673.80,974.20,0.00,0.00,0.80,13.60,62.60,0.00,2286.60,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,27.20,3462872,0,4712736,57.64,26464,1363084,7618488,93.19,3611832,947324,263640,3173704,63868,5440,11912,18156,0,0,0.00,0,0.00,5,666,2.03,1.78,1.11,0,2.40,1.60,27.20,12.00,0.00,0.33,0.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:43:34,53.56,0.00,0.20,9.27,0.00,0.00,0.00,0.00,0.00,36.97,0.00,1724.80,1119.20,0.00,0.00,0.00,6001.60,18.60,0.00,134.00,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,10177.60,3461884,0,4713724,57.66,26472,1363108,7618488,93.19,3616060,947336,233724,3173820,64008,5432,11916,18156,0,0,0.00,0,0.00,1,665,1.95,1.76,1.11,1,41.20,0.00,10177.60,247.03,27.01,189.17,5.55,22.88,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:43:39,52.55,0.00,1.02,7.23,0.00,0.00,0.00,0.00,0.00,39.21,0.00,1674.80,1028.00,0.00,0.00,0.00,6515.20,37.00,0.00,4955.60,0.00,0.00,0.00,0.00,46.80,0.00,46.80,0.00,7892.80,3324528,0,4851080,59.34,26480,1363132,7618488,93.19,3753240,947356,201448,3310980,64024,5424,12136,18156,0,0,0.00,0,0.00,5,664,1.87,1.75,1.11,1,46.80,0.00,7892.80,168.65,24.63,598.74,4.05,18.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:43:44,51.53,0.00,0.20,46.23,0.10,0.00,0.00,0.00,0.00,1.93,0.00,1655.00,1055.80,0.00,0.00,0.00,12920.00,11.80,0.00,29.80,0.00,0.00,0.00,0.00,101.80,0.00,101.80,0.00,26043.20,3324412,0,4851196,59.34,26496,1363168,7618488,93.19,3753292,947364,136900,3311012,63988,5424,12184,18156,0,0,0.00,0,0.00,2,664,2.20,1.82,1.14,2,101.80,0.00,26043.20,255.83,130.91,1121.47,9.82,100.00,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-19 22:43:49,51.98,0.00,0.30,47.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1689.20,1079.80,0.00,0.00,0.00,15576.00,10.40,0.00,37.80,0.00,0.00,0.00,0.00,120.40,0.00,120.40,0.00,30742.40,3324428,0,4851180,59.34,26504,1363188,7618488,93.19,3753176,947380,59120,3310884,64036,5408,12184,18156,0,0,0.00,0,0.00,2,662,2.27,1.84,1.15,2,120.40,0.00,30742.40,255.34,130.27,1175.22,8.31,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
