timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:20:22,20.87,0.00,1.88,0.00,0.03,0.00,0.10,0.00,0.00,77.13,33.00,4958.20,5098.00,0.00,0.00,0.00,90.40,17219.00,0.00,23278.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,180.80,58926944,0,3989404,6.34,84912,1217584,8507348,13.52,2796680,702500,260672,2201160,91372,5544,10024,110396,0,0,0.00,0,0.00,4,684,3.58,3.46,2.80,0,3.80,0.00,180.80,47.58,0.00,0.42,0.42,0.16,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 22:20:27,17.41,0.00,0.68,0.03,0.03,0.00,0.00,0.00,0.00,81.86,11.80,2328.40,2373.40,0.00,0.00,0.00,70.40,12701.40,0.00,8246.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,140.80,58499264,0,4417084,7.02,84924,1217708,23167292,36.82,3233972,693200,260876,2624808,91736,5952,11584,110396,0,0,0.00,0,0.00,4,733,3.45,3.43,2.80,0,2.00,0.00,140.80,70.40,0.01,2.80,0.80,0.16,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 22:20:32,39.52,0.00,1.59,0.00,0.03,0.00,0.00,0.00,0.00,58.86,40.00,4310.20,4417.20,0.00,0.00,0.00,33.60,22992.20,0.00,8258.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,57372044,0,5544304,8.81,84932,1218028,67129108,106.70,4353856,690800,261256,3745796,93696,7016,15280,110396,0,0,0.00,0,0.00,2,875,3.98,3.54,2.84,0,0.60,0.00,67.20,112.00,0.00,1.33,1.33,0.08,2.80,2.80,0.32,0.29,0.00,0.00,0.00,0.00
2017-09-23 22:20:37,45.19,0.00,1.95,0.00,0.03,0.00,0.00,0.00,0.00,52.83,12.00,4466.20,4612.40,0.00,0.00,0.00,2043.20,7724.00,0.00,5134.00,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4086.40,55392432,0,7523916,11.96,84936,1239212,67514500,107.31,6231564,693528,272412,5699268,94372,7400,18600,110396,0,0,0.00,0,0.00,6,910,3.74,3.50,2.83,0,17.60,0.00,4086.40,232.18,0.24,13.68,0.41,0.72,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 22:20:42,49.89,0.00,1.49,0.00,0.03,0.00,0.00,0.00,0.00,48.60,0.20,4454.40,4275.20,0.00,0.00,0.00,100.80,2813.40,0.00,6117.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,201.60,53013876,0,9902472,15.74,84940,1239296,67555496,107.37,8615312,693540,272756,8072696,94480,7384,23636,110396,0,0,0.00,0,0.00,4,908,3.76,3.51,2.84,0,1.80,0.00,201.60,112.00,0.00,0.44,0.44,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 22:20:47,48.66,0.00,1.29,0.03,0.03,0.00,0.05,0.00,0.00,49.95,3.40,4996.40,4274.60,0.00,0.00,0.00,99.20,418.20,0.00,2318.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,198.40,50760664,0,12155684,19.32,84944,1239396,67555496,107.37,10891464,693496,273160,10320032,94608,7456,27956,110396,0,0,0.00,0,0.00,1,918,4.26,3.61,2.87,0,1.60,0.00,198.40,124.00,0.00,2.00,0.50,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:20:52,47.06,0.00,1.64,0.00,0.03,0.00,0.00,0.00,0.00,51.27,0.40,3881.80,3787.00,0.00,0.00,0.00,393.60,503.80,0.00,207.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,787.20,48458700,0,14457648,22.98,84952,1239484,67589832,107.43,13149840,693520,271784,12617240,94688,7472,32504,110396,0,0,0.00,0,0.00,5,920,4.08,3.59,2.87,0,13.60,0.00,787.20,57.88,0.06,4.76,1.12,1.52,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:20:57,46.90,0.00,1.42,2.38,0.03,0.00,0.00,0.00,0.00,49.28,0.00,3759.40,3905.20,0.00,0.00,0.00,52019.20,374.20,0.00,45.80,0.00,0.00,0.00,0.00,411.00,0.00,411.00,0.00,104038.40,46143564,0,16772784,26.66,84968,1239568,67632320,107.50,15478980,693540,11928,14927868,94704,7472,37000,110396,0,0,0.00,0,0.00,5,920,4.07,3.59,2.87,0,411.00,0.00,104038.40,253.13,33.57,81.67,0.61,25.04,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:21:02,50.95,0.00,0.96,0.00,0.03,0.00,0.03,0.00,0.00,48.04,0.00,5721.00,4608.80,0.00,0.00,0.00,120.00,226.40,0.00,1780.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,240.00,44781072,0,18135276,28.82,84972,1239700,67632320,107.50,16866236,693568,11888,16288412,94732,7472,40080,110396,0,0,0.00,0,0.00,5,920,4.07,3.60,2.88,0,8.00,0.00,240.00,30.00,0.00,0.40,0.10,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:21:07,50.18,0.00,0.63,0.00,0.00,0.00,0.03,0.00,0.00,49.17,0.00,4136.20,4042.00,0.00,0.00,0.00,2295.20,362.80,0.00,6829.80,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,4590.40,43837176,0,19079172,30.32,84972,1239784,67671304,107.56,17804456,693564,692,17230608,94716,7464,41672,110396,0,0,0.00,0,0.00,4,919,4.06,3.61,2.89,0,22.60,0.00,4590.40,203.12,0.38,16.71,0.35,0.80,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
