timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:07:27,16.80,0.00,1.10,0.00,0.03,0.00,0.00,0.00,0.00,82.07,31.00,1915.80,1964.20,0.00,0.00,0.00,12.80,19324.80,0.00,26731.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,25623320,0,7324884,22.23,205868,5166660,4579476,13.90,2983464,3854740,240,1482260,243136,5128,8212,58044,0,0,0.00,0,0.00,1,630,2.91,5.08,6.65,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.00,3.00,0.24,0.56,0.00,0.00,0.00,0.00
2017-09-24 04:07:32,16.13,0.00,0.75,0.00,0.03,0.00,0.00,0.00,0.00,83.09,31.80,2081.00,2117.20,0.00,0.00,0.00,54.40,19836.20,0.00,23148.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,25560840,0,7387364,22.42,205876,5141948,4784904,14.52,3074188,3831532,460,1570028,242620,5424,9436,58044,0,0,0.00,0,0.00,1,664,2.92,5.04,6.63,0,1.40,0.00,108.80,77.71,0.00,1.71,0.57,0.08,12.00,12.20,1.01,4.09,0.00,0.00,0.00,0.00
2017-09-24 04:07:37,11.14,0.00,3.86,1.19,0.05,0.00,0.10,0.00,0.00,83.65,13.40,7289.80,7383.20,0.00,0.00,0.00,39273.60,4031.80,0.00,21821.60,0.00,0.00,0.00,0.00,309.80,0.00,309.80,0.00,78547.20,24781612,0,8166592,24.79,205876,5727228,5563204,16.88,3581796,4109140,395004,1757580,247820,5656,10068,58044,0,0,0.00,0,0.00,4,695,2.93,5.01,6.61,0,309.80,0.00,78547.20,253.54,15.25,49.23,0.40,12.24,3.00,3.00,0.23,0.78,0.00,0.00,0.00,0.00
2017-09-24 04:07:42,24.26,0.00,1.03,0.03,0.03,0.00,0.00,0.00,0.00,74.66,23.80,2177.60,2639.80,0.00,0.00,0.00,181.60,20178.20,0.00,11759.00,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,363.20,24110624,0,8837580,26.82,205880,5722632,7574756,22.99,4258336,4098372,394916,2430524,248324,6296,12400,58044,0,0,0.00,0,0.00,7,787,2.93,4.97,6.59,0,17.40,0.00,363.20,20.87,0.10,5.75,0.09,0.16,6.00,6.00,0.55,1.16,0.00,0.00,0.00,0.00
2017-09-24 04:07:47,23.77,0.00,1.16,0.00,0.00,0.00,0.00,0.00,0.00,75.07,28.80,2523.20,2816.20,0.00,0.00,0.00,37.60,19811.80,0.00,12690.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,23311188,0,9637016,29.25,205884,5717584,9836492,29.85,5056168,4092696,395300,3229540,250032,6992,15156,58044,0,0,0.00,0,0.00,2,866,2.78,4.91,6.56,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,5.00,5.00,0.54,0.63,0.00,0.00,0.00,0.00
2017-09-24 04:07:52,20.95,0.00,0.65,0.83,0.05,0.00,0.00,0.00,0.00,77.51,6.40,2729.80,3029.80,0.00,0.00,0.00,2113.60,7365.00,0.00,10738.00,0.00,0.00,0.00,0.00,194.60,0.00,194.60,0.00,4227.20,23027688,0,9920516,30.11,206536,5715464,10047096,30.49,5344640,4089788,396416,3512228,249908,7112,15832,58044,0,0,0.00,0,0.00,1,875,2.72,4.86,6.54,0,194.60,0.00,4227.20,21.72,0.14,0.74,0.67,13.04,5.20,5.20,0.44,1.01,0.00,0.00,0.00,0.00
2017-09-24 04:07:57,26.00,0.00,0.68,0.43,0.00,0.00,0.00,0.00,0.00,72.90,1.80,2513.40,3443.40,0.00,0.00,0.00,1045.60,11397.20,0.00,11826.20,0.00,0.00,0.00,0.00,91.60,0.00,91.60,0.00,2091.20,22957516,0,9990688,30.32,206784,5712360,10087720,30.62,5401768,4084932,395952,3586120,249688,7120,15972,58044,0,0,0.00,0,0.00,1,876,2.74,4.83,6.52,0,91.60,0.00,2091.20,22.83,0.07,0.75,0.63,5.76,27.20,28.40,1.81,7.92,0.00,0.00,0.00,0.00
2017-09-24 04:08:02,51.97,0.00,5.42,4.74,0.08,0.00,0.08,0.00,0.00,37.71,10.60,18976.20,8023.00,0.00,0.00,0.00,70673.60,12990.40,0.00,25095.00,0.00,0.00,0.00,0.00,554.60,0.00,554.60,0.00,141347.20,20708524,0,12239680,37.15,206784,6420704,11309792,34.33,7290012,4436272,756560,5108172,264496,7480,18716,58044,0,0,0.00,0,0.00,12,921,2.84,4.82,6.50,0,554.60,0.00,141347.20,254.86,52.23,94.17,0.68,37.92,7.00,5.80,0.51,1.37,0.00,0.00,0.00,0.00
2017-09-24 04:08:07,92.52,0.00,6.28,0.00,0.00,0.00,0.15,0.00,0.00,1.05,4.60,5643.80,4351.20,0.00,0.00,11059.20,121.60,5746.20,0.00,16093.00,0.00,0.00,0.00,0.00,88.00,86.40,1.60,22118.40,243.20,13962168,0,18986036,57.62,206784,6531872,18195936,55.23,13898312,4548428,818168,11727380,267008,7560,31956,58044,0,0,0.00,0,0.00,9,930,3.57,4.94,6.53,0,88.00,22118.40,243.20,254.11,0.33,3.74,0.37,3.28,6.40,6.40,0.47,1.58,0.00,0.00,0.00,0.00
2017-09-24 04:08:12,96.15,0.00,2.35,0.48,0.00,0.00,0.25,0.00,0.00,0.78,0.40,6038.20,6096.00,0.00,0.00,13516.80,79012.80,182.20,0.00,2237.80,0.00,0.00,0.00,0.00,755.60,105.60,650.00,27033.60,158025.60,13320784,0,19627420,59.57,206784,6599712,18195936,55.23,14489908,4616656,429044,12300224,266936,7552,33056,58044,0,0,0.00,0,0.00,8,930,4.01,5.00,6.55,0,755.60,27033.60,158025.60,244.92,62.51,82.73,0.62,46.88,2.00,2.00,0.18,0.38,0.00,0.00,0.00,0.00
