timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:42:12,40.01,0.00,3.86,0.05,0.10,0.00,0.10,0.00,0.00,55.87,30.60,4762.20,4771.00,0.00,0.00,0.00,73.60,15628.80,0.00,18972.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,147.20,12159960,0,4273180,26.00,32532,2406900,4371032,26.60,2239932,1799892,260468,1606616,97308,5256,8544,31404,0,0,0.00,0,0.00,2,643,1.73,1.95,2.04,0,3.60,0.00,147.20,40.89,0.00,1.33,1.11,0.40,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:42:17,36.53,0.00,1.46,0.30,0.00,0.00,0.00,0.00,0.00,61.71,10.00,2130.60,2184.80,0.00,0.00,0.00,49.60,10155.80,0.00,5283.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,11913316,0,4519824,27.50,32544,2407020,10221292,62.20,2500116,1790992,260692,1851620,97488,5584,9556,31404,0,0,0.00,0,0.00,9,684,1.67,1.94,2.04,0,0.80,0.00,99.20,124.00,0.02,30.00,15.00,1.20,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:42:22,58.78,0.00,3.65,0.00,0.10,0.00,0.05,0.00,0.00,37.42,22.80,3543.60,3315.40,0.00,0.00,0.00,1016.00,12567.20,0.00,8072.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2032.00,10600364,0,5832776,35.49,32556,2417840,16170928,98.40,3783204,1786616,266600,3148104,98808,6168,12516,31404,0,0,0.00,0,0.00,3,757,1.70,1.94,2.04,0,8.40,0.00,2032.00,241.90,4.09,486.38,23.14,19.44,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:42:27,52.01,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,45.97,2.20,2233.20,1881.20,0.00,0.00,0.00,32.80,913.80,0.00,2426.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,8792532,0,7640608,46.50,32564,2417864,16170928,98.40,5607608,1786596,266672,4952028,98932,6128,16156,31404,0,0,0.00,0,0.00,5,752,1.72,1.94,2.04,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,1.20,1.20,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:42:32,51.82,0.00,1.01,0.05,0.00,0.00,0.00,0.00,0.00,47.12,0.80,2261.40,1856.60,0.00,0.00,0.00,106.40,347.80,0.00,4135.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,212.80,8123704,0,8309436,50.57,32572,2417892,16170928,98.40,6284736,1786460,266340,5620748,98932,6120,17464,31404,0,0,0.00,0,0.00,3,753,1.75,1.94,2.04,0,12.60,0.00,212.80,16.89,0.03,2.03,0.19,0.24,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:42:37,50.78,0.00,0.15,0.15,0.05,0.00,0.00,0.00,0.00,48.87,0.00,2101.20,1751.60,0.00,0.00,0.00,24.80,16.00,0.00,46.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,8123540,0,8309600,50.57,32580,2417920,16170928,98.40,6284564,1786476,266420,5620588,98888,6128,17468,31404,0,0,0.00,0,0.00,2,752,1.77,1.94,2.04,0,0.60,0.00,49.60,82.67,0.01,12.00,12.00,0.72,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:42:42,51.13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,48.81,0.00,2078.80,1546.80,0.00,0.00,0.00,77.60,15.20,0.00,35.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,155.20,8123500,0,8309640,50.57,32588,2417936,16170928,98.40,6284404,1786480,266136,5620420,98936,6120,17468,31404,0,0,0.00,0,0.00,2,751,1.78,1.94,2.04,0,3.40,0.00,155.20,45.65,0.07,20.71,10.35,3.52,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:42:47,51.24,0.00,0.30,23.47,0.05,0.00,0.00,0.00,0.00,24.94,0.00,2101.40,1830.00,0.00,0.00,0.00,33438.40,10.40,0.00,35.40,0.00,0.00,0.00,0.00,234.40,0.00,234.40,0.00,59350.40,8123492,0,8309648,50.57,32596,2417968,16170928,98.40,6284276,1786476,99188,5620200,98964,6104,17468,31404,0,0,0.00,0,0.00,2,749,1.88,1.96,2.04,1,234.40,0.00,59350.40,253.20,138.81,311.52,4.19,98.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:42:52,51.03,0.00,0.10,24.26,0.00,0.00,0.00,0.00,0.00,24.61,0.00,1916.00,1452.00,0.00,0.00,0.00,4257.60,12.80,0.00,23.40,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,8646.40,8123564,0,8309576,50.57,32604,2417972,16170928,98.40,6284304,1786480,77844,5620220,98892,6104,17468,31404,0,0,0.00,0,0.00,3,749,2.29,2.04,2.07,1,34.00,0.00,8646.40,254.31,80.84,4019.15,29.41,100.00,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-22 22:42:57,51.06,0.00,0.10,44.00,0.00,0.00,0.00,0.00,0.00,4.84,0.00,2036.20,1538.40,0.00,0.00,0.00,4980.80,31.60,0.00,34.60,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9601.60,8121284,0,8311856,50.58,32612,2418024,16170928,98.40,6286544,1786508,53428,5622424,98884,6096,17472,31404,0,0,0.00,0,0.00,2,748,2.83,2.16,2.11,1,38.80,0.00,9601.60,247.46,89.56,2293.13,25.77,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
