timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:58:54,0.40,0.00,0.40,52.82,0.20,0.00,0.00,0.00,0.00,46.17,0.20,296.80,590.60,0.00,0.00,1.60,50420.00,589.60,0.00,1396.60,0.00,0.00,0.00,0.00,417.60,0.40,417.20,3.20,106531.20,1404288,0,2450556,63.57,29064,1863372,878104,22.78,684892,1645096,21284,437560,78800,1952,3200,10752,0,0,0.00,0,0.00,0,230,1.86,1.67,1.52,2,417.80,3.20,106582.40,255.11,138.56,336.76,2.39,100.00,5.20,6.00,0.51,0.82,0.00,0.00,0.00,0.00
2018-01-06 20:58:59,1.61,0.00,0.70,4.43,0.00,0.00,0.00,0.00,0.00,93.26,14.80,441.60,408.40,0.00,0.00,0.00,4217.60,7752.80,0.00,2751.00,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9422.40,1402284,0,2452560,63.62,29076,1863396,881780,22.87,686920,1645088,300,439488,78576,1968,3624,10752,0,0,0.00,0,0.00,0,234,1.72,1.64,1.51,0,37.40,0.00,9371.20,250.57,8.73,275.64,2.72,10.16,14.80,24.60,2.10,130.88,0.00,0.00,0.00,0.01
2018-01-06 20:59:04,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.60,291.40,229.40,0.00,0.00,0.00,0.00,33.00,0.00,81.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1402072,0,2452772,63.63,29076,1863480,881780,22.87,687280,1645156,392,439884,78576,1992,3624,10752,0,0,0.00,0,0.00,0,235,1.58,1.61,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.80,38.60,10.50,261.53,0.00,0.00,0.00,0.02
2018-01-06 20:59:09,1.91,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.39,10.60,552.60,437.60,0.00,0.00,2.40,10.40,1236.00,0.00,621.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,20.80,1370528,0,2484316,64.45,29084,1863948,889304,23.07,717076,1645556,868,469660,79020,2192,3772,10752,0,0,0.00,0,0.00,2,246,1.45,1.59,1.49,0,1.00,4.80,20.80,25.60,0.00,0.80,0.80,0.08,24.20,22.80,82.81,2.59,0.00,0.00,0.00,0.01
2018-01-06 20:59:14,96.30,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,12.00,1239.00,781.80,0.00,0.00,0.00,40.00,11309.00,0.00,4234.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,1064160,0,2790684,72.39,29096,1864364,1269236,32.93,1021620,1645780,1340,774040,79364,2368,5084,10752,0,0,0.00,0,0.00,2,286,1.50,1.59,1.49,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,8.40,11.00,0.90,1.56,0.00,0.00,0.00,0.00
2018-01-06 20:59:19,94.81,0.00,3.80,0.90,0.00,0.00,0.40,0.00,0.00,0.10,4.00,2503.00,1289.00,0.00,0.00,1.60,9.60,686.40,0.00,425.00,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,693020,0,3161824,82.02,29100,1971532,1541472,39.99,1388708,1645828,108604,1034036,82552,2496,5616,10752,0,0,0.00,0,0.00,0,295,1.54,1.60,1.50,3,0.40,3.20,0.00,8.00,0.01,2.00,22.00,0.88,17.80,20.00,3.53,36.64,0.00,0.00,0.00,0.00
2018-01-06 20:59:24,92.09,0.00,6.01,1.30,0.00,0.00,0.10,0.00,0.00,0.50,1.60,1700.80,972.00,0.00,0.00,0.80,27661.60,87.60,0.00,387.00,0.00,0.00,0.00,0.00,206.40,0.20,206.20,1.60,48276.80,377616,0,3477228,90.20,29108,2273692,1541472,39.99,1700416,1641628,276572,1039244,90924,2488,5652,10752,0,0,0.00,0,0.00,1,297,1.57,1.61,1.50,1,206.60,1.60,48328.00,233.93,46.90,188.45,1.96,40.48,3.80,6.40,0.35,1.66,0.00,0.00,0.00,0.00
2018-01-06 20:59:29,70.61,0.00,5.12,13.74,0.10,0.00,0.00,0.00,0.00,10.43,14.60,1586.00,1143.60,0.00,0.00,1.60,16912.00,10096.60,0.00,44588.00,0.00,0.00,0.00,0.00,161.20,0.40,160.80,3.20,40889.60,862460,0,2992384,77.63,29124,2127684,1190544,30.88,1225264,1636668,248476,705088,87140,2264,4712,10752,0,0,0.00,0,0.00,5,272,1.61,1.61,1.50,0,161.00,3.20,40838.40,253.67,64.43,449.70,3.25,52.40,15.60,17.40,2.62,2.52,0.00,0.00,0.00,0.00
2018-01-06 20:59:34,90.50,0.00,3.60,0.10,0.00,0.00,0.30,0.00,0.00,5.50,6.00,2475.80,1528.20,0.00,0.00,2.40,46772.80,2981.20,0.00,2431.80,0.00,0.00,0.00,0.00,335.20,0.60,334.60,4.80,85353.60,486268,0,3368576,87.39,29152,2122840,1602848,41.58,1603992,1632172,15140,1084128,87828,2464,5656,10752,0,0,0.00,0,0.00,8,294,1.88,1.67,1.52,1,335.20,4.80,85353.60,254.65,77.67,214.98,1.63,54.48,11.60,15.00,3.31,7.08,0.00,0.00,0.00,0.00
2018-01-06 20:59:39,96.10,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,2018.20,1310.80,0.00,0.00,0.80,2919.20,188.60,0.00,1538.20,0.00,0.00,0.00,0.00,55.40,0.20,55.20,1.60,14030.40,318412,0,3536432,91.74,29168,2282212,1602848,41.58,1764808,1635468,170204,1088884,91144,2472,5720,10752,0,0,0.00,0,0.00,3,295,2.05,1.71,1.53,0,55.40,1.60,14030.40,253.29,14.98,371.70,2.67,14.80,220.80,312.20,14.83,2622.91,0.00,0.00,0.00,0.21
