timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:58:54,0.50,0.00,0.10,52.02,0.00,0.00,0.00,0.00,0.00,47.38,0.20,299.60,483.20,0.00,0.00,0.80,37467.20,592.00,0.00,1554.80,0.00,0.00,0.00,0.00,312.20,0.20,312.00,1.60,79872.00,1393724,0,2461120,63.84,29132,1865964,882112,22.88,694048,1645944,53840,444756,79256,1936,3124,10752,0,0,0.00,0,0.00,1,229,1.86,1.56,1.55,2,311.80,1.60,79769.60,255.84,140.44,422.52,3.21,100.00,5.20,5.80,0.50,0.72,0.00,0.00,0.00,0.00
2018-01-06 20:58:59,1.71,0.00,0.70,12.84,0.10,0.00,0.10,0.00,0.00,84.55,14.80,428.40,452.80,0.00,0.00,0.80,10775.20,7745.80,0.00,2586.40,0.00,0.00,0.00,0.00,97.40,0.20,97.20,1.60,24651.20,1388804,0,2466040,63.97,29148,1866044,885788,22.98,699072,1645888,240,449880,79140,1968,3632,10752,0,0,0.00,0,0.00,0,234,1.71,1.54,1.54,0,97.40,1.60,24651.20,253.11,39.61,525.84,3.82,37.20,15.20,22.20,2.13,101.01,0.00,0.00,0.00,0.01
2018-01-06 20:59:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,260.40,192.80,0.00,0.00,0.00,0.00,11.60,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1388672,0,2466172,63.98,29148,1866076,885788,22.98,699332,1645892,288,450024,79132,1992,3632,10752,0,0,0.00,0,0.00,0,235,1.57,1.51,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.80,37.20,0.68,281.62,0.00,0.00,0.00,0.02
2018-01-06 20:59:09,6.04,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,93.15,16.00,607.00,478.60,0.00,0.00,2.40,4.00,4588.00,0.00,752.20,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,8.00,1324476,0,2530368,65.64,29156,1866544,1123712,29.15,761712,1646404,908,512392,79232,2192,4224,10752,0,0,0.00,0,0.00,4,271,1.45,1.48,1.52,0,1.00,4.80,8.00,12.80,0.00,1.60,1.60,0.16,25.40,24.80,82.83,2.59,0.00,0.00,0.00,0.01
2018-01-06 20:59:14,96.80,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.80,1238.40,748.20,0.00,0.00,1.60,39.20,9335.60,0.00,4740.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,78.40,947120,0,2907724,75.43,29168,1866840,1372680,35.61,1136984,1646496,1260,887588,79900,2352,5400,10752,0,0,0.00,0,0.00,5,292,1.65,1.53,1.54,0,1.20,3.20,78.40,68.00,0.00,2.00,1.33,0.16,13.20,16.80,10.55,2.09,0.00,0.00,0.00,0.00
2018-01-06 20:59:19,95.60,0.00,4.00,0.00,0.10,0.00,0.30,0.00,0.00,0.00,0.80,2518.20,1850.40,0.00,0.00,0.00,20.00,361.00,0.00,824.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,650396,0,3204448,83.13,29176,2003552,1534244,39.80,1429584,1646592,137928,1043472,83928,2472,5608,10752,0,0,0.00,0,0.00,4,293,1.92,1.58,1.56,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,8.00,11.60,9.91,1.56,0.00,0.00,0.00,0.00
2018-01-06 20:59:24,85.27,0.00,5.81,7.72,0.00,0.00,0.20,0.00,0.00,1.00,1.60,1474.20,1105.60,0.00,0.00,0.00,18308.00,83.60,0.00,310.80,0.00,0.00,0.00,0.00,139.20,0.00,139.20,0.00,31595.20,363996,0,3490848,90.56,29180,2273748,1534244,39.80,1713320,1641928,320964,1052300,91248,2480,5648,10752,0,0,0.00,0,0.00,1,295,1.93,1.59,1.56,4,139.20,0.00,31595.20,226.98,59.62,364.06,3.15,43.84,4.60,7.20,0.39,1.64,0.00,0.00,0.00,0.00
2018-01-06 20:59:29,64.36,0.00,5.02,23.49,0.00,0.00,0.00,0.00,0.00,7.13,14.00,1586.60,1184.40,0.00,0.00,1.60,21337.60,8156.40,0.00,43909.00,0.00,0.00,0.00,0.00,187.60,0.40,187.20,3.20,47696.00,873840,0,2981004,77.33,29204,2130248,1213828,31.49,1213104,1636956,248488,690572,87860,2280,4664,10752,0,0,0.00,0,0.00,5,270,1.93,1.60,1.56,0,187.60,3.20,47696.00,254.26,77.18,459.07,3.38,63.36,16.20,18.20,2.67,2.71,0.00,0.00,0.00,0.00
2018-01-06 20:59:34,94.49,0.00,3.81,0.00,0.00,0.00,0.30,0.00,0.00,1.40,6.40,1969.60,1662.40,0.00,0.00,3.20,43711.20,5817.20,0.00,3663.80,0.00,0.00,0.00,0.00,331.60,0.80,330.80,6.40,84398.40,477616,0,3377228,87.61,29228,2125408,1579272,40.97,1611960,1632452,30500,1089732,88192,2448,5684,10752,0,0,0.00,0,0.00,4,292,2.18,1.65,1.58,2,331.80,6.40,84449.60,254.54,69.67,199.68,1.50,49.68,14.20,18.60,14.89,2.35,0.00,0.00,0.00,0.00
2018-01-06 20:59:39,95.10,0.00,4.00,0.50,0.00,0.00,0.30,0.00,0.00,0.10,0.80,2168.20,1613.20,0.00,0.00,0.00,5964.80,173.60,0.00,1603.40,0.00,0.00,0.00,0.00,58.80,0.00,58.80,0.00,14953.60,329628,0,3525216,91.45,29232,2259408,1607960,41.71,1754048,1635368,145108,1100796,90820,2472,5748,10752,0,0,0.00,0,0.00,2,294,2.16,1.66,1.58,0,58.60,0.00,14902.40,254.31,11.25,250.25,2.08,12.16,212.00,312.80,14.20,2622.64,0.00,0.00,0.00,0.21
2018-01-06 20:59:44,84.18,0.00,8.31,5.11,0.00,0.00,0.00,0.00,0.00,2.40,2.60,1445.40,1208.40,0.00,0.00,4.00,43264.80,96.60,0.40,17501.40,6480.60,0.00,6408.80,98.89,319.80,0.40,319.40,4.80,78747.20,265712,0,3589132,93.11,21288,2326576,1607960,41.71,1947368,1501016,256604,1100516,95768,2496,5760,10752,0,0,0.00,0,0.00,0,297,2.23,1.68,1.59,2,320.00,4.80,78798.40,246.26,95.79,269.67,2.12,68.00,7.80,10.60,0.77,1.81,0.00,0.00,0.00,0.00
2018-01-06 20:59:49,70.10,0.00,2.63,22.02,0.10,0.00,0.30,0.00,0.00,4.85,14.40,1560.60,1606.80,0.00,0.00,118.40,6730.40,11548.20,4.20,37897.20,0.00,0.00,0.00,0.00,91.20,7.60,83.60,240.00,21243.20,681672,0,3173172,82.32,21296,2248072,1312272,34.04,1514552,1521784,212348,766932,93324,2320,4888,10752,0,0,0.00,0,0.00,8,280,2.29,1.70,1.60,0,91.00,240.00,21192.00,235.52,31.08,445.90,3.67,33.36,508.00,835.80,35.81,7014.89,0.00,0.00,0.00,0.57
2018-01-06 20:59:54,95.90,0.00,3.40,0.30,0.00,0.00,0.20,0.00,0.00,0.20,4.80,2907.40,1714.20,0.00,0.00,2.40,42456.80,1504.40,0.20,2281.60,0.00,0.00,0.00,0.00,334.60,0.40,334.20,4.80,84913.60,366376,0,3488468,90.50,21312,2237636,1594192,41.36,1812072,1537768,736,1090932,93016,2480,5704,10752,0,0,0.00,0,0.00,3,296,2.51,1.76,1.61,0,334.60,4.80,84913.60,253.79,67.63,202.13,1.48,49.60,288.40,624.80,32.30,5287.82,0.00,0.00,0.00,0.43
2018-01-06 20:59:59,93.51,0.00,6.29,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1446.40,948.60,0.00,0.00,0.80,17362.40,85.00,0.00,2038.40,1176.20,0.00,1176.20,100.00,147.60,0.20,147.40,1.60,34724.80,91204,0,3763640,97.63,21324,2506460,1594192,41.36,2104016,1515084,213512,1091356,99932,2448,5704,10752,0,0,0.00,0,0.00,3,298,2.55,1.78,1.62,0,147.60,1.60,34724.80,235.27,7.78,52.73,0.57,8.48,92.40,177.80,6.21,1487.41,0.00,0.00,0.00,0.12
2018-01-06 21:00:04,80.28,0.00,8.75,3.92,0.00,0.00,0.70,0.00,0.00,6.34,12.60,2094.00,2051.20,0.00,0.00,299.20,40195.20,7322.20,6.80,58385.80,11394.00,0.00,11389.60,99.96,331.40,15.40,316.00,598.40,80390.40,786076,0,3068768,79.61,15416,2236992,1239312,32.15,1617308,1313632,215688,678596,94272,2272,4680,10752,0,0,0.00,0,0.00,5,270,2.58,1.80,1.63,0,331.40,598.40,80390.40,244.38,63.81,192.55,1.99,66.08,784.20,1117.80,53.83,9468.90,0.00,0.00,0.00,0.78
2018-01-06 21:00:09,96.29,0.00,3.31,0.20,0.00,0.00,0.10,0.00,0.00,0.10,7.20,2077.20,1483.60,0.00,0.00,10816.00,34512.00,5236.60,1.80,3546.80,0.00,0.00,0.00,0.00,383.80,139.60,244.20,21632.00,61139.20,337124,0,3517720,91.25,15448,2285564,1542792,40.02,2009728,1368304,43648,1076904,94852,2464,5636,10752,0,0,0.00,0,0.00,4,294,2.70,1.84,1.64,1,383.80,21632.00,61139.20,215.66,64.20,157.13,1.13,43.28,56.80,147.00,14.73,1120.52,0.00,0.00,0.00,0.09
2018-01-06 21:00:14,94.80,0.00,4.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2429.60,2039.80,0.00,0.00,4.00,8651.20,91.60,0.00,2159.00,0.00,0.00,0.00,0.00,99.60,1.00,98.60,8.00,25187.20,189408,0,3665436,95.09,15464,2416568,1601436,41.54,2136888,1386980,145048,1091832,96644,2456,5708,10752,0,0,0.00,0,0.00,3,292,2.64,1.84,1.64,0,99.60,8.00,25187.20,252.96,28.01,320.36,2.69,26.80,276.80,745.80,18.46,6435.54,0.00,0.00,0.00,0.53
2018-01-06 21:00:19,81.80,0.00,8.20,8.20,0.00,0.00,0.10,0.00,0.00,1.70,1.60,1423.40,3136.80,0.00,0.00,292.80,43887.20,73.40,0.00,18741.20,14351.60,204.80,14556.40,100.00,333.20,8.00,325.20,585.60,80708.80,138272,0,3716572,96.41,15488,2458260,1601436,41.54,2320080,1253184,319936,1099500,100556,2480,5716,10752,0,0,0.00,0,0.00,0,296,2.59,1.84,1.65,2,333.20,585.60,80708.80,243.98,104.88,296.84,2.25,74.96,83.60,150.00,5.56,1249.33,0.00,0.00,0.00,0.10
2018-01-06 21:00:24,82.71,0.00,4.22,6.33,0.10,0.00,0.80,0.00,0.00,5.83,17.40,1801.20,2324.40,0.00,0.00,1545.60,14362.40,10805.00,0.00,47006.40,0.00,0.00,0.00,0.00,171.80,28.60,143.20,3091.20,35790.40,559880,0,3294964,85.48,15516,2235124,1402372,36.38,1867548,1291484,210868,908452,94116,2344,5304,10752,0,0,0.00,0,0.00,6,284,2.46,1.83,1.64,0,171.80,3091.20,35790.40,226.32,33.55,230.02,2.03,34.80,1194.00,1607.40,85.72,13441.23,0.00,0.00,0.00,1.10
2018-01-06 21:00:29,93.09,0.00,5.91,0.00,0.00,0.00,0.80,0.00,0.00,0.20,3.79,2350.30,2540.92,0.00,0.00,767.27,42020.76,2167.86,0.00,11608.38,0.00,0.00,0.00,0.00,344.31,13.77,330.54,1534.53,84041.52,245656,0,3609188,93.63,15544,2381452,1608956,41.74,2156736,1310772,151916,1070704,96500,2504,5672,10752,0,0,0.00,0,0.00,3,299,2.67,1.88,1.66,0,344.31,1534.53,84041.52,248.54,65.20,189.37,1.44,49.66,2277.64,1110.78,18932.40,3318.13,0.00,0.00,0.00,1.55
