timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:58:54,0.51,0.00,0.20,48.23,0.00,0.00,0.00,0.00,0.00,51.06,0.20,323.20,511.40,0.00,0.00,1.60,45578.40,592.20,0.00,1551.80,0.00,0.00,0.00,0.00,326.80,0.40,326.40,3.20,83169.60,1387152,0,2467692,64.02,28880,1862864,881768,22.87,702164,1644956,72604,455376,78716,1944,3128,10752,0,0,0.00,0,0.00,0,230,1.46,1.41,1.26,1,326.80,3.20,83169.60,254.51,132.24,387.71,2.88,94.08,5.20,6.00,0.51,0.82,0.00,0.00,0.00,0.00
2018-01-06 20:58:59,1.60,0.00,1.10,20.56,0.10,0.00,0.00,0.00,0.00,76.63,14.40,430.60,484.60,0.00,0.00,0.80,14476.80,7738.00,0.00,2545.80,0.00,0.00,0.00,0.00,144.80,0.20,144.60,1.60,36940.80,1382052,0,2472792,64.15,28888,1862808,887520,23.02,705104,1644900,276,460352,78700,1976,3640,10752,0,0,0.00,0,0.00,0,233,1.35,1.39,1.25,0,144.80,1.60,36940.80,255.13,68.19,509.12,3.50,50.72,7.60,9.00,1.61,1.64,0.00,0.00,0.00,0.00
2018-01-06 20:59:04,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.40,271.00,192.00,0.00,0.00,0.00,24.00,29.80,0.00,59.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,1381680,0,2473164,64.16,28900,1862888,887520,23.02,707416,1644980,388,460604,78704,1976,3640,10752,0,0,0.00,0,0.00,0,233,1.24,1.37,1.24,0,0.60,0.00,48.00,80.00,0.00,8.00,8.00,0.48,8.00,9.40,10.10,10.63,0.00,0.00,0.00,0.00
2018-01-06 20:59:09,3.02,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,96.28,16.00,637.20,501.00,0.00,0.00,2.40,10.40,3342.80,0.00,1151.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,20.80,1333732,0,2521112,65.40,28908,1863652,1085144,28.15,753712,1645784,1156,506884,78896,2168,4084,10752,0,0,0.00,0,0.00,2,261,1.14,1.34,1.24,0,1.00,4.80,20.80,25.60,0.00,0.00,0.00,0.00,33.40,33.60,83.48,61.62,0.00,0.00,0.00,0.01
2018-01-06 20:59:14,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,1161.20,831.00,0.00,0.00,0.00,37.60,9221.20,0.00,3785.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,1067680,0,2787164,72.30,28920,1864068,1277596,33.14,1018204,1645892,1628,771300,79388,2360,4948,10752,0,0,0.00,0,0.00,7,284,1.37,1.39,1.25,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,12.60,14.60,1.22,17.96,0.00,0.00,0.00,0.00
2018-01-06 20:59:19,96.80,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.40,2674.80,1637.40,0.00,0.00,1.60,63.20,1433.20,0.00,883.60,0.00,0.00,0.00,0.00,10.00,0.40,9.60,3.20,126.40,750196,0,3104648,80.54,28928,1882248,1554352,40.32,1333620,1645932,19744,1068380,80292,2488,5656,10752,0,0,0.00,0,0.00,3,294,1.50,1.41,1.26,0,10.00,3.20,126.40,12.96,0.00,0.08,0.08,0.08,20.00,22.00,3.69,38.19,0.00,0.00,0.00,0.00
2018-01-06 20:59:24,90.20,0.00,5.60,3.60,0.00,0.00,0.20,0.00,0.00,0.40,1.60,1444.00,1343.80,0.00,0.00,0.00,13425.60,579.20,0.00,737.60,0.00,0.00,0.00,0.00,91.40,0.00,91.40,0.00,21459.20,444268,0,3410576,88.48,28932,2169348,1554352,40.32,1635804,1642240,242912,1079720,88096,2456,5684,10752,0,0,0.00,0,0.00,1,296,1.54,1.42,1.26,4,91.40,0.00,21459.20,234.78,21.97,180.63,2.06,18.80,4.20,6.80,0.37,1.69,0.00,0.00,0.00,0.00
2018-01-06 20:59:29,67.47,0.00,7.23,18.47,0.00,0.00,0.00,0.00,0.00,6.83,13.80,1785.80,1408.60,0.00,0.00,2.40,31130.40,6749.00,0.00,43977.20,0.00,0.00,0.00,0.00,265.40,0.60,264.80,4.80,67652.80,917964,0,2936880,76.19,28952,2128360,1231368,31.94,1168724,1637212,223840,648668,87468,2136,4560,10752,0,0,0.00,0,0.00,6,269,1.66,1.45,1.27,0,265.40,4.80,67652.80,254.93,107.19,424.43,3.32,88.08,15.00,17.80,2.61,2.80,0.00,0.00,0.00,0.00
2018-01-06 20:59:34,96.59,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,1543.40,1242.20,0.00,0.00,1.60,23390.40,5903.60,0.00,3476.60,0.00,0.00,0.00,0.00,163.80,0.40,163.40,3.20,40176.00,608244,0,3246600,84.22,28976,2123576,1454100,37.72,1481940,1632772,107560,962248,87512,2416,5372,10752,0,0,0.00,0,0.00,4,290,1.84,1.49,1.29,1,163.80,3.20,40176.00,245.29,33.22,183.48,1.54,25.20,13.00,15.80,2.39,13.56,0.00,0.00,0.00,0.00
2018-01-06 20:59:39,68.58,0.00,2.82,6.85,0.10,0.00,1.11,0.00,0.00,20.54,3.40,2504.40,2280.60,0.00,0.00,0.80,21424.80,391.40,0.00,8047.60,0.00,0.00,0.00,0.00,193.60,0.20,193.40,1.60,49454.40,394848,0,3459996,89.76,28992,2276672,1559516,40.46,1688688,1635764,163992,1018852,90952,2512,5596,10752,0,0,0.00,0,0.00,2,303,1.78,1.48,1.29,0,193.60,1.60,49454.40,255.45,65.90,356.75,2.80,54.24,1749.20,1341.00,13425.66,2265.57,0.00,0.00,0.00,1.10
