timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:58:54,0.50,0.00,0.20,31.19,0.00,0.00,0.00,0.00,0.00,68.11,0.40,293.80,383.60,0.00,0.00,0.80,30388.80,595.40,0.00,1564.00,0.00,0.00,0.00,0.00,210.40,0.20,210.20,1.60,53750.40,1398516,0,2456328,63.72,29044,1863224,887032,23.01,690364,1645504,144392,443604,78684,1984,3132,10752,0,0,0.00,0,0.00,0,234,2.35,1.77,1.48,1,210.40,1.60,53750.40,255.48,90.18,385.19,3.00,63.12,5.40,6.20,0.53,0.82,0.00,0.00,0.00,0.00
2018-01-06 20:58:59,0.71,0.00,0.40,35.38,0.10,0.00,0.00,0.00,0.00,63.41,13.20,389.80,555.20,0.00,0.00,0.80,28863.20,5536.40,0.00,1453.40,0.00,0.00,0.00,0.00,254.60,0.20,254.40,1.60,64753.60,1394276,0,2460568,63.83,29064,1863160,887032,23.01,694716,1645464,316,447952,78692,2008,3632,10752,0,0,0.00,0,0.00,0,237,2.16,1.74,1.47,0,254.60,1.60,64753.60,254.34,94.89,408.58,2.85,72.64,8.20,9.80,1.65,1.69,0.00,0.00,0.00,0.00
2018-01-06 20:59:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,138.40,0.00,0.00,0.00,19.20,7.60,0.00,100.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1393328,0,2461516,63.86,29072,1863184,887032,23.01,693228,1645480,352,448492,78692,2008,3632,10752,0,0,0.00,0,0.00,0,237,1.99,1.72,1.46,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.68,0.00,0.00,0.00,0.00
2018-01-06 20:59:09,3.32,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,95.67,16.20,647.40,493.20,0.00,0.00,2.40,0.00,3876.80,0.00,939.60,0.00,0.00,0.00,0.00,0.60,0.60,0.00,4.80,0.00,1338008,0,2516836,65.29,29072,1863652,1118276,29.01,749132,1645884,808,502288,78904,2192,4172,10752,0,0,0.00,0,0.00,2,268,1.83,1.69,1.45,0,0.60,4.80,0.00,8.00,0.00,0.00,0.00,0.00,25.40,23.20,82.91,2.65,0.00,0.00,0.00,0.01
2018-01-06 20:59:14,96.90,0.00,2.80,0.10,0.00,0.00,0.00,0.00,0.00,0.20,5.20,1116.40,812.80,0.00,0.00,0.00,40.00,11569.40,0.00,6207.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,1048956,0,2805888,72.79,29084,1864024,1283232,33.29,1036976,1646152,1324,790048,79260,2400,5068,10752,0,0,0.00,0,0.00,4,286,2.00,1.73,1.47,0,0.80,0.00,80.00,100.00,0.03,32.00,16.00,1.28,8.20,10.80,0.87,1.55,0.00,0.00,0.00,0.00
2018-01-06 20:59:19,95.69,0.00,3.41,0.00,0.00,0.00,0.50,0.00,0.00,0.40,4.00,2708.20,1423.60,0.00,0.00,1.60,74.40,821.20,0.00,1177.00,0.00,0.00,0.00,0.00,8.60,0.40,8.20,3.20,148.80,724892,0,3129952,81.20,29096,1922304,1544744,40.07,1357916,1646164,59296,1052868,81136,2480,5648,10752,0,0,0.00,0,0.00,3,295,2.32,1.80,1.49,0,8.60,3.20,148.80,17.67,0.00,0.00,0.00,0.00,12.40,17.00,20.35,1.99,0.00,0.00,0.00,0.00
2018-01-06 20:59:24,93.20,0.00,6.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1639.20,1086.80,0.00,0.00,0.80,19808.00,96.00,0.00,349.80,0.00,0.00,0.00,0.00,130.60,0.20,130.40,1.60,31424.00,386232,0,3468612,89.98,29108,2247864,1544744,40.07,1692324,1641968,290080,1057272,90068,2488,5664,10752,0,0,0.00,0,0.00,2,297,2.46,1.83,1.51,1,130.60,1.60,31424.00,240.62,41.79,275.02,2.57,33.52,4.20,6.80,0.37,1.73,0.00,0.00,0.00,0.00
2018-01-06 20:59:29,71.26,0.00,6.23,14.67,0.00,0.00,0.00,0.00,0.00,7.84,13.40,1615.40,1255.80,0.00,0.00,1.60,24682.40,7753.80,0.00,43820.60,0.00,0.00,0.00,0.00,225.60,0.40,225.20,3.20,57556.80,869308,0,2985536,77.45,29124,2127400,1285552,33.35,1218292,1636948,223948,698712,87012,2280,4812,10752,0,0,0.00,0,0.00,6,271,2.58,1.87,1.52,0,225.60,3.20,57556.80,255.14,83.66,396.86,2.95,66.48,17.40,18.80,2.78,2.75,0.00,0.00,0.00,0.00
2018-01-06 20:59:34,96.19,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.40,1990.80,1558.60,0.00,0.00,1.60,29764.80,4503.40,0.00,2872.40,0.00,0.00,0.00,0.00,211.20,0.40,210.80,3.20,52464.00,500748,0,3354096,87.01,29144,2122556,1575596,40.87,1589304,1632468,75560,1070116,87392,2456,5684,10752,0,0,0.00,0,0.00,7,293,2.86,1.94,1.54,1,211.20,3.20,52464.00,248.42,56.38,237.61,2.03,42.88,12.60,16.80,15.94,2.14,0.00,0.00,0.00,0.00
2018-01-06 20:59:39,94.00,0.00,3.50,2.00,0.00,0.00,0.50,0.00,0.00,0.00,0.80,2317.40,1521.60,0.00,0.00,1.60,15053.60,407.80,0.00,1811.20,0.00,0.00,0.00,0.00,146.00,0.40,145.60,3.20,37172.80,345296,0,3509548,91.04,29164,2268996,1575596,40.87,1738828,1635092,157752,1075828,90752,2472,5692,10752,0,0,0.00,0,0.00,5,295,2.79,1.94,1.55,0,146.00,3.20,37172.80,254.63,42.95,336.63,2.56,37.44,208.80,311.60,13.99,2620.84,0.00,0.00,0.00,0.21
2018-01-06 20:59:44,81.66,0.00,8.52,7.21,0.10,0.00,0.00,0.00,0.00,2.51,3.80,1709.40,1509.00,0.00,0.00,40.00,35393.60,370.60,1.60,27166.40,1832.20,0.00,1761.20,96.12,261.40,3.20,258.20,80.00,63568.00,462112,0,3392732,88.01,24108,2410436,1281348,33.24,1656796,1596140,259056,818328,95740,2280,4784,10752,0,0,0.00,0,0.00,0,271,2.72,1.94,1.55,1,261.40,80.00,63568.00,243.49,92.97,333.27,2.54,66.32,106.00,140.60,7.44,1096.55,0.00,0.00,0.00,0.09
2018-01-06 20:59:49,80.86,0.00,3.31,8.92,0.10,0.00,0.30,0.00,0.00,6.51,12.80,1428.00,1472.60,0.00,0.00,104.00,6512.80,11176.20,3.00,22947.80,0.00,0.00,0.00,0.00,86.20,5.60,80.60,208.00,20244.80,588812,0,3266032,84.73,24120,2334288,1329480,34.49,1515112,1613832,212036,770556,93056,2368,5044,10752,0,0,0.00,0,0.00,7,282,2.91,1.99,1.57,0,86.20,208.00,20244.80,237.27,16.81,262.92,1.81,15.60,391.60,706.00,27.95,5934.50,0.00,0.00,0.00,0.49
2018-01-06 20:59:54,89.31,0.00,3.80,2.90,0.00,0.00,0.20,0.00,0.00,3.80,4.60,2873.80,1764.40,0.00,0.00,2.40,42350.40,1816.00,0.20,2720.20,0.00,0.00,0.00,0.00,334.20,0.40,333.80,4.80,84700.80,279736,0,3575108,92.74,24144,2321444,1606776,41.68,1806380,1630772,724,1091564,92752,2480,5716,10752,0,0,0.00,0,0.00,2,296,2.83,1.99,1.57,0,334.20,4.80,84700.80,253.46,120.34,360.07,2.74,91.44,312.00,698.60,35.31,5924.38,0.00,0.00,0.00,0.49
2018-01-06 20:59:59,92.80,0.00,6.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.60,1394.80,1211.00,0.00,0.00,1.60,8986.40,85.40,0.00,6098.40,5271.80,0.00,5271.80,100.00,52.00,0.40,51.60,3.20,10139.20,81356,0,3773488,97.89,20712,2519872,1606776,41.68,2106408,1522856,263440,1088720,99616,2488,5724,10752,0,0,0.00,0,0.00,4,299,3.09,2.06,1.59,1,52.00,3.20,10139.20,195.05,15.88,217.28,2.35,12.24,45.20,103.00,3.10,841.64,0.00,0.00,0.00,0.07
2018-01-06 21:00:04,41.79,0.00,6.24,37.76,0.00,0.00,0.10,0.00,0.00,14.10,3.80,1553.00,1508.40,0.00,0.00,26.40,23732.80,895.20,1.20,36784.20,10501.80,0.00,10460.00,99.60,189.40,3.20,186.20,49.60,47568.00,531104,0,3323740,86.22,15420,2343632,1286632,33.38,1849780,1332668,272644,823304,97288,2296,4876,10752,0,0,0.00,0,0.00,0,273,3.08,2.07,1.60,3,189.40,49.60,47568.00,251.41,124.73,613.88,5.28,100.00,471.20,619.80,32.61,5150.42,0.00,0.00,0.00,0.42
2018-01-06 21:00:09,62.63,0.00,2.91,24.85,0.10,0.00,0.40,0.00,0.00,9.12,12.40,1317.60,1460.20,0.00,0.00,317.60,2116.80,7908.00,4.60,22171.40,0.00,0.00,0.00,0.00,56.20,8.80,47.40,638.40,11964.80,584804,0,3270040,84.83,15432,2258652,1394680,36.18,1785736,1345032,247628,856680,94936,2360,5140,10752,0,0,0.00,0,0.00,4,281,3.23,2.12,1.62,0,56.20,638.40,11964.80,224.26,25.59,687.56,5.01,28.16,486.20,678.60,38.66,5620.23,0.00,0.00,0.00,0.46
2018-01-06 21:00:14,93.81,0.00,4.30,1.50,0.00,0.00,0.30,0.00,0.00,0.10,3.60,2204.00,1908.80,0.00,0.00,782.40,34464.80,3476.40,0.00,3466.40,0.00,0.00,0.00,0.00,247.00,0.60,246.40,4.80,62068.80,292188,0,3562656,92.42,15464,2325904,1570996,40.75,2056972,1365024,147872,1080624,95904,2448,5672,10752,0,0,0.00,0,0.00,2,292,3.46,2.19,1.64,2,247.00,4.80,62068.80,251.31,127.31,427.75,3.63,89.76,190.60,578.60,17.83,4934.47,0.00,0.00,0.00,0.40
2018-01-06 21:00:19,78.71,0.00,4.32,15.06,0.00,0.00,0.10,0.00,0.00,1.81,0.80,1904.80,1400.40,0.00,0.00,6421.60,22535.20,140.60,0.00,5065.40,3915.60,0.00,3915.60,100.00,278.80,91.60,187.20,14401.60,45019.20,84152,0,3770692,97.82,15484,2512940,1602112,41.56,2301452,1324016,275500,1096996,100752,2464,5712,10752,0,0,0.00,0,0.00,3,294,3.42,2.20,1.65,1,278.80,14401.60,45019.20,213.13,98.61,428.83,2.71,75.52,130.00,302.40,8.66,2580.10,0.00,0.00,0.00,0.21
