timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:58:54,0.51,0.00,0.20,49.90,0.10,0.00,0.00,0.00,0.00,49.29,0.20,312.00,537.40,0.00,0.00,1.60,42280.00,590.20,0.00,1551.60,0.00,0.00,0.00,0.00,358.20,0.40,357.80,3.20,91377.60,1398012,0,2456832,63.73,29108,1863256,865628,22.46,690464,1645460,220,443560,79028,1936,3084,10752,0,0,0.00,0,0.00,1,229,1.71,1.60,1.52,0,358.20,3.20,91377.60,255.11,133.42,380.50,2.75,98.56,5.00,5.80,0.50,0.80,0.00,0.00,0.00,0.00
2018-01-06 20:58:59,1.51,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.40,420.80,339.80,0.00,0.00,0.00,0.00,7738.40,0.00,2477.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1394000,0,2460844,63.84,29108,1863192,876572,22.74,694876,1645404,252,447980,78916,1968,3592,10752,0,0,0.00,0,0.00,0,232,1.57,1.57,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,8.80,1.60,1.63,0.00,0.00,0.00,0.00
2018-01-06 20:59:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.40,137.80,0.00,0.00,0.00,20.80,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,1394000,0,2460844,63.84,29120,1863216,876572,22.74,694888,1645428,312,447980,78916,1968,3592,10752,0,0,0.00,0,0.00,0,232,1.45,1.54,1.51,0,0.60,0.00,41.60,69.33,0.00,2.67,1.33,0.08,3.20,4.40,0.25,0.71,0.00,0.00,0.00,0.00
2018-01-06 20:59:09,4.12,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,94.77,18.20,641.60,478.60,0.00,0.00,2.40,2.40,3937.80,0.00,960.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,4.80,1334244,0,2520600,65.39,29128,1863980,1117264,28.98,752388,1646140,1080,505560,79268,2368,4184,10752,0,0,0.00,0,0.00,8,272,1.33,1.52,1.50,0,1.00,4.80,4.80,9.60,0.00,1.60,1.60,0.16,29.40,31.00,83.21,65.10,0.00,0.00,0.00,0.01
2018-01-06 20:59:14,96.30,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.50,4.80,1213.20,811.60,0.00,0.00,1.60,44.00,9585.40,0.00,4811.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,88.00,1057648,0,2797196,72.56,29140,1864260,1262408,32.75,1027500,1646348,1540,780492,79672,2336,5036,10752,0,0,0.00,0,0.00,6,284,1.63,1.58,1.52,0,1.20,3.20,88.00,76.00,0.01,11.33,6.00,0.72,8.20,10.80,0.89,1.56,0.00,0.00,0.00,0.00
2018-01-06 20:59:19,95.90,0.00,3.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.00,2860.20,1614.40,0.00,0.00,0.00,88.00,768.80,0.00,694.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,176.00,688352,0,3166492,82.14,29152,1967100,1525388,39.57,1393064,1646404,104080,1043204,82724,2472,5572,10752,0,0,0.00,0,0.00,4,293,1.98,1.65,1.54,0,10.00,0.00,176.00,17.60,0.00,0.16,0.08,0.08,12.40,16.80,20.74,1.96,0.00,0.00,0.00,0.00
2018-01-06 20:59:24,93.20,0.00,6.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.60,1635.40,1360.60,0.00,0.00,0.80,33997.60,82.00,0.00,384.00,0.00,0.00,0.00,0.00,242.20,0.20,242.00,1.60,60008.00,334032,0,3520812,91.33,29164,2306968,1525388,39.57,1742772,1641764,278108,1048396,92060,2472,5608,10752,0,0,0.00,0,0.00,2,295,1.98,1.65,1.54,1,242.20,1.60,60008.00,247.77,52.99,185.77,1.64,39.68,4.40,7.00,0.38,1.70,0.00,0.00,0.00,0.00
2018-01-06 20:59:29,76.54,0.00,4.83,15.81,0.00,0.00,0.00,0.00,0.00,2.82,15.80,1672.20,1339.00,0.00,0.00,3.20,36793.60,9050.00,0.00,44149.60,0.00,0.00,0.00,0.00,292.40,0.60,291.80,4.80,74387.20,825948,0,3028896,78.57,29192,2127844,1283316,33.29,1260828,1636904,117536,740812,87516,2288,4776,10752,0,0,0.00,0,0.00,7,275,2.22,1.71,1.56,1,292.40,4.80,74387.20,254.42,137.12,451.85,3.42,100.00,17.80,19.80,2.90,2.89,0.00,0.00,0.00,0.00
2018-01-06 20:59:34,93.49,0.00,3.60,2.80,0.00,0.00,0.10,0.00,0.00,0.00,4.40,2524.80,1085.40,0.00,0.00,1.60,23440.00,3516.60,0.00,1981.60,0.00,0.00,0.00,0.00,212.40,0.60,211.80,4.80,54067.20,477244,0,3377600,87.62,29212,2152792,1538684,39.92,1606012,1632316,30620,1062468,88220,2440,5600,10752,0,0,0.00,0,0.00,4,291,2.68,1.81,1.60,0,212.40,4.80,54067.20,254.58,104.03,550.99,3.92,83.20,12.20,16.40,14.42,2.04,0.00,0.00,0.00,0.00
2018-01-06 20:59:39,94.31,0.00,5.19,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.60,2047.00,1446.00,0.00,0.00,0.00,5083.20,254.40,0.00,2755.60,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,3561.60,240272,0,3614572,93.77,29224,2372796,1567744,40.67,1841732,1634100,236840,1073840,94016,2480,5644,10752,0,0,0.00,0,0.00,2,296,2.63,1.82,1.60,0,25.60,0.00,3561.60,139.12,3.32,32.94,0.94,2.40,226.80,315.80,15.34,2623.36,0.00,0.00,0.00,0.21
