timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:58:54,0.50,0.00,0.40,52.86,0.10,0.00,0.00,0.00,0.00,46.13,0.40,316.00,465.40,0.00,0.00,0.80,35816.80,599.00,0.00,1557.80,0.00,0.00,0.00,0.00,280.00,0.20,279.80,1.60,71531.20,1384520,0,2470324,64.08,28820,1862892,890228,23.09,704080,1645852,34784,458092,78536,1952,3152,10752,0,0,0.00,0,0.00,0,230,2.03,1.68,1.33,1,280.00,1.60,71531.20,255.47,139.12,490.13,3.57,100.00,5.40,6.20,0.53,0.83,0.00,0.00,0.00,0.00
2018-01-06 20:58:59,1.61,0.00,0.70,9.45,0.00,0.00,0.00,0.00,0.00,88.24,14.40,414.20,416.20,0.00,0.00,0.00,6948.80,7741.00,0.00,2556.80,0.00,0.00,0.00,0.00,85.80,0.00,85.80,0.00,21782.40,1379408,0,2475436,64.22,28836,1862968,894824,23.21,709028,1645792,252,462988,78452,1976,3656,10752,0,0,0.00,0,0.00,1,233,1.87,1.66,1.33,0,85.80,0.00,21782.40,253.87,30.78,461.58,2.78,23.84,8.00,9.60,1.64,1.68,0.00,0.00,0.00,0.00
2018-01-06 20:59:04,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.80,284.20,203.20,0.00,0.00,0.00,0.00,24.80,0.00,78.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1379352,0,2475492,64.22,28836,1863052,894824,23.21,709004,1645876,344,462988,78448,1976,3656,10752,0,0,0.00,0,0.00,1,233,1.72,1.63,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.60,12.20,10.51,11.10,0.00,0.00,0.00,0.00
2018-01-06 20:59:09,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,1.00,261.80,179.00,0.00,0.00,0.00,9.60,24.80,0.00,60.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1379376,0,2475468,64.22,28844,1863076,894824,23.21,709312,1645900,376,463292,78416,1984,3656,10752,0,0,0.00,0,0.00,1,238,1.58,1.60,1.31,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,11.00,11.00,0.89,2.67,0.00,0.00,0.00,0.00
2018-01-06 20:59:14,94.19,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,2.71,21.80,1443.40,1053.40,0.00,0.00,2.40,39.20,11990.00,0.00,4335.40,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,78.40,1076476,0,2778368,72.07,28856,1863964,1276828,33.12,1009336,1646500,1320,763152,79008,2344,4968,10752,0,0,0.00,0,0.00,4,282,1.78,1.64,1.33,0,1.40,4.80,78.40,59.43,0.00,1.14,1.14,0.16,33.80,36.00,83.49,11.89,0.00,0.00,0.00,0.01
2018-01-06 20:59:19,95.99,0.00,3.41,0.30,0.00,0.00,0.20,0.00,0.00,0.10,5.00,2930.80,1344.00,0.00,0.00,1.60,16.00,1211.80,0.00,801.20,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,32.00,722852,0,3131992,81.25,28864,1919164,1549252,40.19,1359736,1646544,56632,1058328,81096,2488,5624,10752,0,0,0.00,0,0.00,3,297,1.95,1.68,1.34,0,1.00,3.20,32.00,35.20,0.00,4.80,4.80,0.48,10.00,12.60,2.96,10.28,0.00,0.00,0.00,0.00
2018-01-06 20:59:24,89.19,0.00,6.41,2.00,0.00,0.00,0.30,0.00,0.00,2.10,1.60,1536.00,1255.20,0.00,0.00,0.80,23237.60,534.80,0.00,622.40,0.00,0.00,0.00,0.00,166.80,0.20,166.60,1.60,38891.20,394000,0,3460844,89.78,28872,2227252,1549252,40.19,1684092,1642288,252760,1070304,89512,2480,5656,10752,0,0,0.00,0,0.00,3,296,1.96,1.69,1.34,3,166.80,1.60,38891.20,233.17,37.59,183.33,1.90,31.68,4.00,7.20,0.36,1.72,0.00,0.00,0.00,0.00
2018-01-06 20:59:29,67.07,0.00,5.52,15.66,0.10,0.00,0.00,0.00,0.00,11.65,13.20,1664.40,1324.20,0.00,0.00,1.60,21311.20,8252.80,0.00,44533.40,0.00,0.00,0.00,0.00,197.40,0.40,197.00,3.20,50206.40,879416,0,2975428,77.19,28884,2127248,1257308,32.62,1207652,1637408,248440,688988,86852,2256,4684,10752,0,0,0.00,0,0.00,5,269,2.04,1.71,1.35,0,197.40,3.20,50206.40,254.35,82.30,452.45,3.36,66.24,15.60,16.60,2.59,2.41,0.00,0.00,0.00,0.00
2018-01-06 20:59:34,96.10,0.00,3.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.80,2018.80,1450.00,0.00,0.00,2.40,40858.40,5105.40,0.00,2860.20,0.00,0.00,0.00,0.00,290.40,0.60,289.80,4.80,73883.20,481272,0,3373572,87.52,28916,2122404,1585376,41.13,1605868,1632908,44708,1089456,87480,2456,5656,10752,0,0,0.00,0,0.00,7,293,2.12,1.73,1.36,1,290.40,4.80,73883.20,254.44,58.91,188.62,1.42,41.12,12.40,16.00,3.40,9.48,0.00,0.00,0.00,0.00
2018-01-06 20:59:39,95.19,0.00,4.01,0.40,0.00,0.00,0.40,0.00,0.00,0.00,0.80,2320.60,1369.60,0.00,0.00,0.80,8830.40,180.00,0.00,1807.40,0.00,0.00,0.00,0.00,100.00,0.20,99.80,1.60,25494.40,333576,0,3521268,91.35,28932,2256504,1612104,41.82,1750208,1635980,145168,1100636,90256,2472,5720,10752,0,0,0.00,0,0.00,3,294,2.43,1.80,1.39,0,100.00,1.60,25494.40,254.96,21.97,261.01,2.10,20.96,213.60,313.00,14.31,2635.13,0.00,0.00,0.00,0.22
