timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:58:54,0.40,0.00,0.20,52.72,0.20,0.00,0.00,0.00,0.00,46.47,0.40,297.60,529.20,0.00,0.00,1.60,45696.00,599.00,0.00,1557.40,0.00,0.00,0.00,0.00,360.20,0.40,359.80,3.20,91033.60,1380964,0,2473880,64.18,28836,1863440,900652,23.36,707584,1645468,25764,460796,78960,1944,3152,10752,0,0,0.00,0,0.00,1,230,1.79,1.19,1.09,1,360.20,3.20,91033.60,252.74,133.24,368.15,2.78,100.00,5.20,6.00,0.52,0.81,0.00,0.00,0.00,0.00
2018-01-06 20:58:59,1.41,0.00,0.70,5.63,0.00,0.00,0.00,0.00,0.00,92.26,14.40,402.20,391.80,0.00,0.00,0.80,5159.20,7738.20,0.00,2555.60,0.00,0.00,0.00,0.00,69.80,0.20,69.60,1.60,17640.00,1375788,0,2479056,64.31,28856,1863364,896964,23.27,710440,1645412,196,465664,78892,1976,3660,10752,0,0,0.00,0,0.00,1,233,1.64,1.17,1.08,0,69.80,1.60,17640.00,252.74,20.13,368.86,2.68,18.72,8.20,9.60,1.65,1.68,0.00,0.00,0.00,0.00
2018-01-06 20:59:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.60,138.60,0.00,0.00,0.00,0.00,7.60,0.00,26.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1376004,0,2478840,64.30,28856,1863400,896964,23.27,712476,1645424,292,465664,78892,1976,3660,10752,0,0,0.00,0,0.00,1,233,1.51,1.16,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-06 20:59:09,4.72,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,94.58,17.60,626.80,457.60,0.00,0.00,2.40,2.40,4196.20,0.00,931.20,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,4.80,1316224,0,2538620,65.86,28864,1863868,1145180,29.71,770452,1645860,760,523720,78992,2176,4252,10752,0,0,0.00,0,0.00,6,271,1.39,1.14,1.07,0,1.00,4.80,4.80,9.60,0.00,0.00,0.00,0.00,24.40,23.00,82.78,2.56,0.00,0.00,0.00,0.01
2018-01-06 20:59:14,96.69,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1211.60,834.00,0.00,0.00,1.60,40.80,9821.80,0.00,4937.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,81.60,929740,0,2925104,75.88,28876,1864288,1394120,36.17,1154920,1646080,1204,907884,79636,2352,5288,10752,0,0,0.00,0,0.00,2,290,1.76,1.22,1.10,0,1.20,3.20,81.60,70.67,0.00,0.67,0.67,0.08,12.20,15.80,10.98,2.02,0.00,0.00,0.00,0.00
2018-01-06 20:59:19,95.50,0.00,4.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,2.20,2667.00,2209.00,0.00,0.00,0.00,25.60,541.00,0.00,539.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,646580,0,3208264,83.23,28884,1983488,1557428,40.40,1434040,1646116,120520,1067808,83232,2488,5628,10752,0,0,0.00,0,0.00,2,295,1.94,1.26,1.11,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,8.00,11.40,10.42,1.47,0.00,0.00,0.00,0.00
2018-01-06 20:59:24,91.20,0.00,6.60,1.00,0.00,0.00,0.00,0.00,0.00,1.20,1.60,1502.60,952.40,0.00,0.00,0.00,24044.00,82.40,0.00,379.20,0.00,0.00,0.00,0.00,173.20,0.00,173.20,0.00,40502.40,316944,0,3537900,91.78,28884,2301396,1557428,40.40,1759944,1641472,322460,1071040,92004,2488,5668,10752,0,0,0.00,0,0.00,1,296,1.94,1.28,1.12,1,173.20,0.00,40502.40,233.85,65.60,345.44,2.72,47.12,4.40,7.20,0.39,1.72,0.00,0.00,0.00,0.00
2018-01-06 20:59:29,65.23,0.00,4.71,16.43,0.00,0.00,0.10,0.00,0.00,13.53,14.60,1504.20,1126.40,0.00,0.00,0.80,20480.80,10209.40,0.00,45784.60,0.00,0.00,0.00,0.00,190.20,0.20,190.00,1.60,48547.20,855612,0,2999232,77.80,28896,2127612,1273276,33.03,1231644,1636492,223924,711588,87352,2264,4740,10752,0,0,0.00,0,0.00,4,272,2.03,1.30,1.13,0,190.20,1.60,48547.20,255.25,59.49,343.11,2.54,48.40,16.20,18.00,2.67,2.68,0.00,0.00,0.00,0.00
2018-01-06 20:59:34,90.28,0.00,3.51,0.10,0.00,0.00,0.10,0.00,0.00,6.01,5.80,2558.00,1128.20,0.00,0.00,4.80,42892.80,3024.60,0.00,1764.60,0.00,0.00,0.00,0.00,307.60,1.20,306.40,9.60,77952.00,481712,0,3373132,87.50,28940,2122756,1619584,42.01,1609104,1631996,10100,1089356,87560,2456,5652,10752,0,0,0.00,0,0.00,5,293,2.19,1.35,1.14,1,307.60,9.60,77952.00,253.45,79.10,237.77,1.87,57.60,14.40,18.40,14.08,2.26,0.00,0.00,0.00,0.00
2018-01-06 20:59:39,96.20,0.00,3.30,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.80,1993.20,1134.00,0.00,0.00,0.00,1896.00,289.00,0.00,1740.80,0.00,0.00,0.00,0.00,45.80,0.00,45.80,0.00,11625.60,333716,0,3521128,91.34,28952,2266748,1619584,42.01,1750392,1634884,155224,1089652,90804,2472,5704,10752,0,0,0.00,0,0.00,3,295,2.25,1.38,1.15,0,45.80,0.00,11625.60,253.83,13.48,424.52,2.86,13.12,211.20,315.20,14.22,2637.47,0.00,0.00,0.00,0.22
