timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:58:54,0.71,0.00,0.51,46.01,0.10,0.00,0.00,0.00,0.00,52.68,2.00,447.60,573.60,0.00,0.00,0.80,38568.00,795.80,0.00,20840.20,0.00,0.00,0.00,0.00,275.60,0.20,275.40,1.60,69404.80,1355900,0,2498944,64.83,29072,1866600,874136,22.68,729204,1646900,67368,482516,78948,1952,3172,10752,0,0,0.00,0,0.00,0,231,1.57,1.50,1.39,1,275.60,1.60,69404.80,251.84,109.06,377.53,2.88,79.44,7.60,8.60,0.82,1.11,0.00,0.00,0.00,0.00
2018-01-06 20:58:59,1.61,0.00,0.91,13.19,0.10,0.00,0.00,0.00,0.00,84.19,15.20,452.60,521.00,0.00,0.00,0.80,13244.00,7748.80,0.00,2538.60,0.00,0.00,0.00,0.00,134.60,0.20,134.40,1.60,34219.20,1351404,0,2503440,64.94,29088,1866664,885116,22.96,735792,1646924,1316,486964,78808,1984,3676,10752,0,0,0.00,0,0.00,1,238,1.44,1.48,1.38,0,134.60,1.60,34219.20,254.24,45.09,372.28,2.66,35.76,22.60,47.20,2.63,318.31,0.00,0.00,0.00,0.03
2018-01-06 20:59:04,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,294.80,218.60,0.00,0.00,0.00,12.00,11.20,0.00,80.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1351280,0,2503564,64.95,29096,1866688,885116,22.96,736024,1646936,1348,487192,78804,2024,3676,10752,0,0,0.00,0,0.00,1,239,1.33,1.45,1.38,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,16.40,49.80,1.10,385.12,0.00,0.00,0.00,0.03
2018-01-06 20:59:09,2.01,0.00,0.70,0.10,0.10,0.00,0.00,0.00,0.00,97.09,11.00,543.00,441.00,0.00,0.00,2.40,27.20,1399.20,0.00,789.00,0.00,0.00,0.00,0.00,1.20,0.60,0.60,4.80,54.40,1315872,0,2538972,65.86,29108,1867144,885116,22.96,768300,1647244,1816,521540,78992,2024,3824,10752,0,0,0.00,0,0.00,3,252,1.22,1.43,1.37,1,1.20,4.80,54.40,49.33,0.00,0.67,0.67,0.08,26.80,28.00,82.98,2.92,0.00,0.00,0.00,0.01
2018-01-06 20:59:14,96.40,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,11.80,1245.00,793.40,0.00,0.00,0.00,0.00,10946.20,0.00,3518.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1016172,0,2838672,73.64,29108,1867640,1271736,32.99,1067644,1647576,2356,818592,79516,2392,5116,10752,0,0,0.00,0,0.00,2,291,1.44,1.47,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,11.20,0.94,1.60,0.00,0.00,0.00,0.00
2018-01-06 20:59:19,95.50,0.00,4.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.40,2710.60,1445.80,0.00,0.00,1.60,31.20,584.20,0.00,493.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,62.40,637564,0,3217280,83.46,29120,1983592,1539336,39.93,1441932,1647620,118344,1076956,83108,2504,5648,10752,0,0,0.00,0,0.00,4,296,1.65,1.51,1.40,0,1.20,3.20,62.40,54.67,0.02,18.67,9.33,1.12,12.60,17.20,21.54,1.98,0.00,0.00,0.00,0.00
2018-01-06 20:59:24,92.99,0.00,6.81,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,1787.80,1243.60,0.00,0.00,0.80,19465.60,196.40,0.00,473.40,0.00,0.00,0.00,0.00,141.00,0.20,140.80,1.60,32326.40,313460,0,3541384,91.87,29132,2281256,1609012,41.74,1762732,1642944,322796,1095296,91268,2496,5676,10752,0,0,0.00,0,0.00,3,298,1.84,1.56,1.41,1,141.00,1.60,32326.40,229.28,51.74,300.92,2.84,40.00,4.40,7.00,0.39,1.70,0.00,0.00,0.00,0.00
2018-01-06 20:59:29,68.15,0.00,5.44,19.05,0.10,0.00,0.00,0.00,0.00,7.26,13.80,1588.60,1131.20,0.00,0.00,0.00,20355.20,8568.40,0.00,43742.40,0.00,0.00,0.00,0.00,185.20,0.00,185.20,0.00,47315.20,841716,0,3013128,78.16,29140,2130904,1279748,33.20,1244304,1637984,248428,722208,87576,2288,4756,10752,0,0,0.00,0,0.00,6,274,1.93,1.58,1.42,0,185.20,0.00,47315.20,255.48,58.52,366.26,2.62,48.56,17.80,20.20,2.90,2.96,0.00,0.00,0.00,0.00
2018-01-06 20:59:34,95.20,0.00,4.20,0.10,0.00,0.00,0.50,0.00,0.00,0.00,6.00,2280.80,1824.00,0.00,0.00,4.80,41032.80,3337.80,0.00,1626.40,0.00,0.00,0.00,0.00,315.40,1.00,314.40,8.00,80068.80,479748,0,3375096,87.55,29180,2126048,1572604,40.80,1606612,1633488,44004,1086908,88096,2464,5676,10752,0,0,0.00,0,0.00,6,294,2.18,1.64,1.44,1,315.40,8.00,80068.80,253.89,82.09,251.97,1.88,59.36,12.80,16.80,18.70,2.07,0.00,0.00,0.00,0.00
2018-01-06 20:59:39,93.59,0.00,4.00,2.10,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2112.20,1103.20,0.00,0.00,0.00,8681.60,256.80,0.00,2174.80,0.00,0.00,0.00,0.00,76.20,0.20,76.00,1.60,19360.00,264504,0,3590340,93.14,29192,2324036,1601140,41.54,1817092,1635712,209840,1099644,92364,2488,5712,10752,0,0,0.00,0,0.00,4,297,2.16,1.64,1.44,0,76.20,1.60,19360.00,254.09,19.08,284.84,3.00,22.88,202.80,313.40,13.60,2633.43,0.00,0.00,0.00,0.22
