timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:58:54,0.40,0.00,0.30,37.73,0.10,0.00,0.00,0.00,0.00,61.47,0.40,298.00,416.20,0.00,0.00,0.80,27255.20,599.00,0.00,1571.00,0.00,0.00,0.00,0.00,241.40,0.20,241.20,1.60,61576.00,1404336,0,2450508,63.57,28972,1862940,876996,22.75,684360,1645800,268,438260,78572,1976,3104,10752,0,0,0.00,0,0.00,0,233,2.04,1.67,1.36,0,241.00,1.60,61473.60,255.08,88.60,388.55,2.88,69.44,5.60,6.40,0.55,0.83,0.00,0.00,0.00,0.00
2018-01-06 20:58:59,0.90,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,98.59,13.20,383.40,306.20,0.00,0.00,0.00,24.00,5535.00,0.00,1536.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,1398980,0,2455864,63.71,28984,1862964,886468,23.00,687176,1645812,312,443096,78540,2000,3616,10752,0,0,0.00,0,0.00,0,236,1.88,1.64,1.35,0,0.60,0.00,48.00,80.00,0.00,6.67,6.67,0.40,8.40,10.20,1.66,1.71,0.00,0.00,0.00,0.00
2018-01-06 20:59:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,264.60,184.40,0.00,0.00,0.00,0.00,17.00,0.00,49.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1399072,0,2455772,63.71,28984,1862996,886468,23.00,689232,1645844,348,443096,78540,2000,3616,10752,0,0,0.00,0,0.00,0,236,1.73,1.61,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,7.60,1.06,1.59,0.00,0.00,0.00,0.00
2018-01-06 20:59:09,2.11,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.18,11.00,580.00,450.40,0.00,0.00,2.40,8.80,1249.80,0.00,634.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,17.60,1369968,0,2484876,64.46,28992,1863464,894000,23.19,717340,1646248,804,471132,79268,2216,3684,10752,0,0,0.00,0,0.00,5,249,1.75,1.62,1.35,0,1.00,4.80,17.60,22.40,0.00,0.80,0.80,0.08,26.00,24.80,82.66,2.99,0.00,0.00,0.00,0.01
2018-01-06 20:59:14,96.80,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,11.00,1193.80,810.00,0.00,0.00,0.00,38.40,11095.20,0.00,4656.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,1107548,0,2747296,71.27,29004,1863832,1260028,32.69,978036,1646508,1232,731764,79156,2392,4996,10752,0,0,0.00,0,0.00,4,285,1.93,1.66,1.36,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,10.60,12.80,1.05,1.96,0.00,0.00,0.00,0.00
2018-01-06 20:59:19,96.00,0.00,3.30,0.00,0.00,0.00,0.40,0.00,0.00,0.30,4.20,2372.40,1791.20,0.00,0.00,1.60,59.20,1233.00,0.00,562.00,0.00,0.00,0.00,0.00,8.80,0.40,8.40,3.20,118.40,787532,0,3067312,79.57,29004,1871488,1536212,39.85,1296428,1646524,8672,1042508,79884,2472,5628,10752,0,0,0.00,0,0.00,4,295,1.93,1.66,1.36,0,8.80,3.20,118.40,13.82,0.00,0.00,0.00,0.00,12.40,17.00,18.94,1.99,0.00,0.00,0.00,0.00
2018-01-06 20:59:24,93.40,0.00,6.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,1540.80,891.00,0.00,0.00,0.00,17966.40,322.00,0.00,458.80,0.00,0.00,0.00,0.00,119.60,0.00,119.60,0.00,28508.80,452812,0,3402032,88.25,29012,2191804,1536212,39.85,1626264,1642764,242360,1048252,88588,2488,5652,10752,0,0,0.00,0,0.00,4,297,2.18,1.72,1.38,1,119.60,0.00,28508.80,238.37,20.39,155.95,1.59,19.04,4.40,7.40,0.38,1.77,0.00,0.00,0.00,0.00
2018-01-06 20:59:29,70.74,0.00,6.11,5.11,0.00,0.00,0.00,0.00,0.00,18.04,12.20,1748.40,1296.40,0.00,0.00,1.60,40723.20,6251.60,0.00,42738.60,0.00,0.00,0.00,0.00,348.60,0.40,348.20,3.20,88870.40,905276,0,2949568,76.52,29028,2128220,1243124,32.25,1181992,1637792,240276,662620,86788,2264,4732,10752,0,0,0.00,0,0.00,7,269,2.49,1.79,1.41,0,348.60,3.20,88870.40,254.94,62.48,184.24,1.54,53.60,16.20,17.60,2.64,2.54,0.00,0.00,0.00,0.00
2018-01-06 20:59:34,96.10,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1289.00,1115.00,0.00,0.00,3.20,45160.00,6499.20,0.00,3770.40,0.00,0.00,0.00,0.00,327.60,0.80,326.80,6.40,82332.80,519892,0,3334952,86.51,29064,2123396,1553044,40.29,1570208,1633292,14884,1051092,87164,2456,5632,10752,0,0,0.00,0,0.00,8,293,2.77,1.86,1.43,1,327.60,6.40,82332.80,251.34,68.76,198.51,1.52,49.92,14.40,18.80,17.73,2.29,0.00,0.00,0.00,0.00
2018-01-06 20:59:39,96.10,0.00,3.30,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.80,2665.20,1689.80,0.00,0.00,0.80,2916.80,165.60,0.00,1630.20,0.00,0.00,0.00,0.00,54.60,0.20,54.40,1.60,13820.80,344924,0,3509920,91.05,29080,2257332,1612032,41.82,1739052,1636180,145032,1088876,90212,2488,5704,10752,0,0,0.00,0,0.00,4,297,2.70,1.86,1.43,0,54.60,1.60,13820.80,253.16,18.08,399.46,2.89,15.76,223.00,311.80,14.88,2626.77,0.00,0.00,0.00,0.22
