timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:58:54,0.40,0.00,0.60,52.36,0.10,0.00,0.00,0.00,0.00,46.53,0.40,298.00,529.20,0.00,0.00,0.80,46011.20,597.60,0.00,1558.40,0.00,0.00,0.00,0.00,359.20,0.20,359.00,1.60,90742.40,1397700,0,2457144,63.74,28984,1862824,879620,22.82,690892,1645780,17564,444872,78820,1952,3120,10752,0,0,0.00,0,0.00,1,230,1.29,1.39,1.26,1,359.20,1.60,90742.40,252.63,135.91,366.52,2.78,100.00,5.20,6.00,0.52,0.82,0.00,0.00,0.00,0.00
2018-01-06 20:58:59,1.41,0.00,0.80,5.13,0.00,0.00,0.00,0.00,0.00,92.66,14.40,413.40,391.80,0.00,0.00,0.00,3509.60,7738.20,0.00,2552.60,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,15057.60,1392708,0,2462136,63.87,28996,1862852,892536,23.15,695760,1645804,248,449716,78740,1976,3624,10752,0,0,0.00,0,0.00,1,233,1.19,1.36,1.25,0,59.40,0.00,15057.60,253.49,21.95,486.36,3.60,21.36,8.20,9.60,1.65,1.68,0.00,0.00,0.00,0.00
2018-01-06 20:59:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.80,138.20,0.00,0.00,0.00,8.80,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1392732,0,2462112,63.87,29004,1862876,892536,23.15,695760,1645804,272,449716,78740,1976,3624,10752,0,0,0.00,0,0.00,1,233,1.09,1.34,1.25,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.68,0.00,0.00,0.00,0.00
2018-01-06 20:59:09,4.53,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,94.77,15.00,583.40,460.60,0.00,0.00,2.40,0.00,4128.20,0.00,724.40,0.00,0.00,0.00,0.00,0.60,0.60,0.00,4.80,0.00,1332608,0,2522236,65.43,29004,1863344,1125988,29.21,754332,1646324,888,508376,78840,2176,4216,10752,0,0,0.00,0,0.00,3,264,1.01,1.32,1.24,0,0.60,4.80,0.00,8.00,0.00,0.00,0.00,0.00,24.40,24.20,82.78,2.63,0.00,0.00,0.00,0.01
2018-01-06 20:59:14,96.40,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.20,1057.60,814.60,0.00,0.00,0.00,38.40,9135.60,0.00,4721.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,1055288,0,2799556,72.62,29016,1863712,1279240,33.19,1030472,1646492,1264,784228,79236,2344,4928,10752,0,0,0.00,0,0.00,5,279,1.41,1.40,1.27,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,8.00,10.60,0.86,1.54,0.00,0.00,0.00,0.00
2018-01-06 20:59:19,95.40,0.00,4.10,0.00,0.00,0.00,0.30,0.00,0.00,0.20,4.80,2847.40,1018.00,0.00,0.00,1.60,21.60,841.80,0.00,761.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,43.20,718696,0,3136148,81.36,29028,1937964,1540172,39.95,1363352,1646508,75524,1042968,81584,2472,5588,10752,0,0,0.00,0,0.00,3,293,1.45,1.41,1.27,0,1.00,3.20,43.20,46.40,0.00,4.80,4.80,0.48,12.20,16.60,19.73,1.96,0.00,0.00,0.00,0.00
2018-01-06 20:59:24,92.80,0.00,7.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1630.00,968.20,0.00,0.00,0.80,24716.00,85.20,0.00,390.20,0.00,0.00,0.00,0.00,174.80,0.20,174.60,1.60,41444.80,385912,0,3468932,89.99,29040,2254932,1540172,39.95,1691688,1642248,273072,1050132,90388,2480,5628,10752,0,0,0.00,0,0.00,3,296,1.74,1.47,1.29,1,175.00,1.60,41496.00,237.13,40.37,187.76,1.86,32.48,4.40,7.00,0.38,1.70,0.00,0.00,0.00,0.00
2018-01-06 20:59:29,64.86,0.00,6.43,19.98,0.10,0.00,0.00,0.00,0.00,8.63,13.80,1931.60,1134.40,0.00,0.00,1.60,19832.00,8066.20,0.00,43953.20,0.00,0.00,0.00,0.00,187.40,0.40,187.00,3.20,47651.20,893012,0,2961832,76.83,29056,2127072,1180164,30.62,1194484,1637364,248456,675684,87060,2272,4684,10752,0,0,0.00,0,0.00,6,269,1.84,1.49,1.30,0,187.20,3.20,47600.00,254.29,76.30,447.70,3.26,61.12,15.80,17.80,2.62,2.67,0.00,0.00,0.00,0.00
2018-01-06 20:59:34,96.18,0.00,2.81,0.10,0.00,0.00,0.10,0.00,0.00,0.80,6.60,1713.80,1426.20,0.00,0.00,2.40,43489.60,4081.60,0.00,2353.00,0.00,0.00,0.00,0.00,314.80,0.60,314.20,4.80,80169.60,503904,0,3350940,86.93,29084,2122240,1544356,40.06,1585668,1632864,31600,1067188,87560,2448,5628,10752,0,0,0.00,0,0.00,8,292,2.01,1.53,1.31,1,315.00,4.80,80220.80,254.68,67.00,197.47,1.49,46.96,14.20,18.40,15.61,2.27,0.00,0.00,0.00,0.00
2018-01-06 20:59:39,95.70,0.00,3.60,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.80,2570.00,1541.40,0.00,0.00,0.80,6193.60,154.20,0.00,1467.60,0.00,0.00,0.00,0.00,75.40,0.20,75.20,1.60,19196.80,345388,0,3509456,91.04,29100,2256908,1601568,41.55,1737424,1636364,145168,1087848,90528,2464,5688,10752,0,0,0.00,0,0.00,3,294,2.01,1.54,1.32,0,75.20,1.60,19145.60,254.62,17.24,293.03,2.14,16.08,209.20,313.00,14.03,2621.99,0.00,0.00,0.00,0.21
2018-01-06 20:59:44,88.09,0.00,8.51,2.90,0.00,0.00,0.00,0.00,0.00,0.50,2.00,1423.00,1094.00,0.00,0.00,2.40,39561.60,84.20,0.20,17522.80,6483.40,0.00,6409.00,98.85,295.00,0.20,294.80,1.60,72211.20,282060,0,3572784,92.68,20448,2324728,1601568,41.55,1929820,1502052,283328,1086584,95760,2496,5700,10752,0,0,0.00,0,0.00,0,298,2.09,1.57,1.33,2,295.00,1.60,72211.20,244.79,87.82,288.27,2.25,66.24,7.40,10.00,0.74,1.78,0.00,0.00,0.00,0.00
2018-01-06 20:59:49,69.74,0.00,3.41,16.93,0.10,0.00,0.30,0.00,0.00,9.52,15.20,1554.40,1528.80,0.00,0.00,132.00,7824.00,10994.80,4.20,37273.20,0.00,0.00,0.00,0.00,98.80,8.60,90.20,267.20,22560.00,687464,0,3167380,82.17,20460,2246492,1320732,34.26,1507332,1523236,237940,763580,93072,2320,4904,10752,0,0,0.00,0,0.00,7,280,2.40,1.64,1.35,0,98.80,267.20,22560.00,231.04,34.97,382.17,3.11,30.72,504.60,840.60,35.58,7052.41,0.00,0.00,0.00,0.58
2018-01-06 20:59:54,91.68,0.00,3.91,3.41,0.00,0.00,0.90,0.00,0.00,0.10,4.80,2611.60,2639.20,0.00,0.00,4.80,47536.00,2392.80,0.20,3465.20,0.00,0.00,0.00,0.00,374.40,1.00,373.40,9.60,95072.00,372460,0,3482384,90.34,20488,2233588,1605800,41.66,1804368,1540108,732,1090408,92772,2472,5704,10752,0,0,0.00,0,0.00,4,295,2.45,1.66,1.36,0,374.40,9.60,95072.00,253.96,76.96,205.57,1.60,59.92,322.00,697.80,33.25,5931.48,0.00,0.00,0.00,0.49
2018-01-06 20:59:59,94.70,0.00,5.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1162.00,1326.20,0.00,0.00,0.00,17356.80,62.80,0.00,546.60,0.00,0.00,0.00,0.00,122.40,0.00,122.40,0.00,28364.80,102272,0,3752572,97.35,20496,2493556,1605800,41.66,2070024,1539244,179652,1095068,98784,2448,5708,10752,0,0,0.00,0,0.00,4,295,2.41,1.67,1.36,0,122.60,0.00,28416.00,231.78,4.64,31.88,0.27,3.36,46.00,105.80,3.14,859.08,0.00,0.00,0.00,0.07
2018-01-06 21:00:04,67.00,0.00,9.05,14.29,0.00,0.00,0.30,0.00,0.00,9.36,9.60,2009.80,1836.60,0.00,0.00,280.00,40592.00,3300.60,4.60,57043.40,12309.00,0.00,12301.60,99.94,350.40,9.60,340.80,560.00,87108.80,845152,0,3009692,78.08,14964,2242968,1102920,28.61,1569232,1302692,213580,614016,94936,2368,4268,10752,0,0,0.00,0,0.00,2,254,2.30,1.66,1.36,0,350.20,560.00,87057.60,250.19,52.75,152.70,1.94,68.08,529.00,669.80,36.74,5530.45,0.00,0.00,0.00,0.45
2018-01-06 21:00:09,96.90,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.20,9.00,1346.00,1527.60,0.00,0.00,88.00,32510.40,8185.80,2.00,5222.00,0.00,0.00,0.00,0.00,239.40,4.40,235.00,176.00,58328.00,541684,0,3313160,85.95,15004,2237716,1443240,37.44,1849088,1324636,51612,920956,94996,2400,5332,10752,0,0,0.00,0,0.00,6,287,2.52,1.71,1.38,1,239.40,176.00,58328.00,244.38,46.13,178.81,1.85,44.32,478.40,633.80,38.32,5246.86,0.00,0.00,0.00,0.43
2018-01-06 21:00:14,81.51,0.00,5.13,0.10,0.10,0.00,1.41,0.00,0.00,11.76,3.00,2619.40,3050.80,0.00,0.00,0.80,10240.00,1233.60,0.00,17452.00,0.00,0.00,0.00,0.00,108.60,0.20,108.40,1.60,27596.80,215664,0,3639180,94.41,15016,2388168,1608556,41.73,2158736,1338152,162684,1093676,97472,2488,5692,10752,0,0,0.00,0,0.00,2,297,2.56,1.73,1.39,0,108.60,1.60,27596.80,254.13,25.79,268.11,1.91,20.72,3902.60,1975.20,32487.00,3919.51,0.00,0.00,0.00,2.66
2018-01-06 21:00:19,52.38,0.00,5.07,14.79,0.10,0.00,0.41,0.00,0.00,27.25,7.20,1527.40,2058.80,0.00,0.00,1.60,26384.80,3697.00,0.00,28578.00,3052.80,0.00,2985.20,97.79,216.60,0.40,216.20,3.20,52769.60,369228,0,3485616,90.42,15032,2433656,1430584,37.11,2044148,1297876,222796,893460,99092,2400,5196,10752,0,0,0.00,0,0.00,3,286,2.43,1.72,1.39,0,216.60,3.20,52769.60,243.64,47.21,217.96,1.89,41.04,768.40,1056.00,1236.87,8061.73,0.00,0.00,0.00,0.66
2018-01-06 21:00:24,74.77,0.00,3.34,8.11,0.10,0.00,0.41,0.00,0.00,13.27,3.60,1908.40,2357.40,0.00,0.00,5564.00,31089.60,3783.60,0.00,8410.40,1528.20,0.00,1505.00,98.48,316.80,73.20,243.60,11128.00,62179.20,82784,0,3772060,97.85,15060,2512060,1610432,41.78,2326292,1301640,157212,1100936,101168,2496,5700,10752,0,0,0.00,0,0.00,3,298,2.56,1.76,1.40,0,316.80,11128.00,62179.20,231.40,41.02,129.48,1.08,34.32,788.40,812.60,5366.53,2977.27,0.00,0.00,0.00,0.44
2018-01-06 21:00:29,60.04,0.00,6.12,11.42,0.10,0.00,0.41,0.00,0.00,21.92,7.80,1766.80,4471.00,0.00,0.00,10.40,51660.80,5076.40,0.00,36144.60,9815.40,0.00,9751.80,99.35,387.00,2.60,384.40,20.80,95897.60,428448,0,3426396,88.89,15088,2359120,1435896,37.25,2030132,1254880,28956,910808,99404,2400,5216,10752,0,0,0.00,0,0.00,2,287,2.75,1.81,1.42,1,387.00,20.80,95897.60,247.85,76.52,180.93,1.52,58.72,751.00,985.80,1035.38,7564.71,0.00,0.00,0.00,0.62
2018-01-06 21:00:34,72.06,0.00,2.63,1.42,0.10,0.00,0.30,0.00,0.00,23.48,3.00,1819.80,2066.60,0.00,0.00,4.80,5772.00,2189.20,0.00,3252.80,0.00,0.00,0.00,0.00,75.80,1.20,74.60,9.60,18968.00,157212,0,3697632,95.92,15100,2424112,1610560,41.78,2302820,1250716,72740,1114332,99116,2496,5732,10752,0,0,0.00,0,0.00,3,298,2.61,1.80,1.42,0,75.80,9.60,18968.00,250.36,18.35,327.94,2.23,16.88,126.80,271.60,384.28,1912.59,0.00,0.00,0.00,0.16
2018-01-06 21:00:39,67.84,0.00,4.23,0.50,0.10,0.00,0.50,0.00,0.00,26.81,8.60,1891.20,2362.00,0.00,0.00,0.00,6013.60,6823.80,0.00,32464.20,4874.60,0.00,4874.60,100.00,50.40,0.00,50.40,0.00,12027.20,361396,0,3493448,90.62,15108,2373396,1478384,38.35,2079256,1269716,94640,960504,100200,2432,5392,10752,0,0,0.00,0,0.00,3,291,2.56,1.80,1.42,0,50.40,0.00,12027.20,238.63,4.43,87.86,4.29,21.60,1142.80,1166.40,4976.36,5892.77,0.00,0.00,0.00,0.48
2018-01-06 21:00:44,65.52,0.00,2.83,0.00,0.10,0.00,0.20,0.00,0.00,31.34,2.20,1696.60,1691.20,0.00,0.00,0.00,28.80,889.40,0.00,1299.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,89200,0,3765644,97.69,15120,2486504,1614528,41.88,2356252,1263808,212892,1118516,100608,2496,5728,10752,0,0,0.00,0,0.00,2,298,2.44,1.79,1.42,0,0.80,0.00,57.60,72.00,0.00,3.00,1.00,0.08,97.20,82.80,744.38,7.16,0.00,0.00,0.00,0.06
2018-01-06 21:00:49,59.01,0.00,4.35,8.70,0.20,0.00,0.61,0.00,0.00,27.13,8.60,1729.40,2243.40,0.00,0.00,0.80,26632.00,5692.40,0.00,31310.40,5960.20,0.00,5960.20,100.00,219.20,0.20,219.00,1.60,53264.00,362860,0,3491984,90.59,15140,2368140,1466792,38.05,2071128,1275980,155768,963884,100760,2432,5396,10752,0,0,0.00,0,0.00,3,291,2.48,1.81,1.43,0,219.20,1.60,53264.00,243.00,31.95,145.74,1.27,27.92,701.40,821.40,1122.34,5877.92,0.00,0.00,0.00,0.48
2018-01-06 21:00:54,70.96,0.00,4.26,5.89,0.10,0.00,0.20,0.00,0.00,18.58,2.20,1871.80,2044.20,0.00,0.00,1.60,31120.80,952.60,0.00,5410.40,2633.40,0.00,2633.40,100.00,244.80,0.40,244.40,3.20,62241.60,75572,0,3779272,98.04,15164,2500092,1611732,41.81,2383124,1250128,190108,1118020,101372,2496,5724,10752,0,0,0.00,0,0.00,3,298,2.37,1.80,1.43,0,244.80,3.20,62241.60,254.27,40.04,163.57,1.29,31.60,288.80,242.20,2347.14,17.74,0.00,0.00,0.00,0.19
2018-01-06 21:00:59,60.20,0.00,4.47,8.53,0.10,0.00,0.51,0.00,0.00,26.19,8.60,1786.80,2396.00,0.00,0.00,1596.80,28245.60,6433.20,0.00,35126.80,7688.60,0.00,7688.60,100.00,262.20,29.20,233.00,3193.60,56491.20,360308,0,3494536,90.65,15164,2367832,1470656,38.15,2067736,1281480,142020,966156,100844,2432,5416,10752,0,0,0.00,0,0.00,4,291,2.42,1.82,1.43,0,262.20,3193.60,56491.20,227.63,20.66,78.78,1.05,27.60,945.40,1014.40,3288.32,5883.40,0.00,0.00,0.00,0.48
2018-01-06 21:01:04,64.51,0.00,3.64,10.72,0.10,0.00,0.10,0.00,0.00,20.93,3.00,1688.40,2028.20,0.00,0.00,23676.80,28361.60,1113.20,0.00,8323.00,6184.20,0.00,6184.20,100.00,435.00,212.20,222.80,47353.60,56723.20,90504,0,3764340,97.65,15176,2482768,1611504,41.80,2347872,1270440,125720,1120484,101056,2496,5752,10752,0,0,0.00,0,0.00,4,301,2.30,1.80,1.43,0,435.00,47353.60,56723.20,239.26,47.38,108.91,0.92,39.84,51.20,46.60,361.95,4.42,0.00,0.00,0.00,0.03
2018-01-06 21:01:09,18.62,0.00,2.24,0.00,0.10,0.00,0.10,0.00,0.00,78.94,2.60,1358.40,1594.40,0.00,0.00,0.00,6028.00,328.20,0.00,28630.60,5814.20,0.00,5814.20,100.00,51.00,0.00,51.00,0.00,12056.00,474492,0,3380352,87.69,15192,2360152,1288844,33.43,1957272,1275880,94556,859820,100948,2280,4816,10752,0,0,0.00,0,0.00,1,271,2.12,1.77,1.42,0,51.00,0.00,12056.00,236.39,2.32,45.47,3.53,18.00,717.60,837.80,1295.87,5875.85,0.00,0.00,0.00,0.48
2018-01-06 21:01:14,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,458.60,298.00,0.00,0.00,0.00,8.80,8.40,0.00,650.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,479656,0,3375188,87.56,15204,2355068,1288844,33.43,1959276,1270784,94592,859756,100948,2272,4816,10752,0,0,0.00,0,0.00,0,270,1.95,1.74,1.42,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,93.40,76.80,745.34,6.46,0.00,0.00,0.00,0.06
2018-01-06 21:01:19,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,396.60,263.20,0.00,0.00,767.20,4.00,8.40,0.00,958.00,0.00,0.00,0.00,0.00,13.40,13.00,0.40,1534.40,8.00,480432,0,3374412,87.54,15212,2354292,1288844,33.43,1957256,1269988,94628,859756,100948,2272,4816,10752,0,0,0.00,0,0.00,0,270,1.79,1.71,1.41,0,13.40,1534.40,8.00,115.10,0.09,6.45,0.18,0.24,49.80,43.40,383.28,3.91,0.00,0.00,0.00,0.03
2018-01-06 21:01:24,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,441.40,292.40,0.00,0.00,1152.00,4.80,8.20,0.00,564.00,0.00,0.00,0.00,0.00,20.00,19.60,0.40,2304.00,9.60,480396,0,3374448,87.54,15220,2354968,1288844,33.43,1959312,1270604,94652,859756,100932,2272,4816,10752,0,0,0.00,0,0.00,0,270,1.65,1.69,1.40,0,20.00,2304.00,9.60,115.68,0.06,2.76,0.12,0.24,72.80,67.80,575.36,5.80,0.00,0.00,0.00,0.05
2018-01-06 21:01:29,0.80,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.79,0.00,493.80,341.20,0.00,0.00,767.20,76.80,11.00,0.00,1180.60,0.00,0.00,0.00,0.00,21.20,13.20,8.00,1534.40,153.60,481060,0,3373784,87.52,15228,2353712,1288844,33.43,1957328,1269328,94412,859764,100940,2272,4820,10752,0,0,0.00,0,0.00,0,270,1.52,1.66,1.39,0,21.20,1534.40,153.60,79.62,0.06,2.72,0.30,0.64,99.40,87.40,794.77,7.14,0.00,0.00,0.00,0.07
2018-01-06 21:01:34,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,404.00,277.40,0.00,0.00,1151.20,48.80,8.20,0.00,474.80,0.00,0.00,0.00,0.00,20.80,19.80,1.00,2302.40,97.60,481060,0,3373784,87.52,15236,2354356,1288844,33.43,1959424,1269952,94252,859764,100940,2272,4820,10752,0,0,0.00,0,0.00,0,270,1.40,1.63,1.39,0,20.80,2302.40,97.60,115.38,0.07,3.19,0.19,0.40,50.80,49.20,393.37,4.29,0.00,0.00,0.00,0.03
2018-01-06 21:01:39,0.81,0.00,0.10,11.58,0.00,0.00,0.00,0.00,0.00,87.51,0.00,422.00,457.00,0.00,0.00,769.60,18836.80,9.60,0.00,578.00,0.00,0.00,0.00,0.00,161.80,13.60,148.20,1539.20,37673.60,479980,0,3374864,87.55,15256,2353140,1288844,33.43,1961564,1268648,172,861816,100988,2272,4824,10752,0,0,0.00,0,0.00,1,270,1.36,1.62,1.38,0,161.80,1539.20,37673.60,242.35,30.09,185.95,1.56,25.20,75.40,65.80,596.84,5.68,0.00,0.00,0.00,0.05
2018-01-06 21:01:44,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,433.40,310.00,0.00,0.00,1152.00,7.20,9.00,0.00,571.80,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2304.00,14.40,479344,0,3375500,87.57,15264,2353804,1288844,33.43,1961636,1269240,200,861832,100976,2272,4824,10752,0,0,0.00,0,0.00,0,270,1.25,1.59,1.38,0,20.20,2304.00,14.40,114.77,0.07,3.25,0.12,0.24,75.00,65.60,594.54,5.67,0.00,0.00,0.00,0.05
2018-01-06 21:01:49,0.60,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,449.00,289.60,0.00,0.00,768.00,0.00,8.20,0.00,568.60,0.00,0.00,0.00,0.00,13.20,13.20,0.00,1536.00,0.00,480584,0,3374260,87.53,15264,2352552,1288844,33.43,1961708,1267928,232,861836,100976,2272,4824,10752,0,0,0.00,0,0.00,1,270,1.15,1.57,1.37,0,13.20,1536.00,0.00,116.36,0.04,3.39,0.12,0.16,74.40,69.40,593.71,5.65,0.00,0.00,0.00,0.05
2018-01-06 21:01:54,1.21,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,518.20,343.80,0.00,0.00,1150.40,12.00,8.60,0.00,667.00,0.00,0.00,0.00,0.00,20.80,20.20,0.60,2300.80,24.00,479772,0,3375072,87.55,15276,2353204,1288844,33.43,1961756,1268584,292,861836,100976,2272,4824,10752,0,0,0.00,0,0.00,0,270,1.06,1.54,1.36,0,20.80,2300.80,24.00,111.77,0.07,3.42,0.19,0.40,98.80,87.20,794.83,7.13,0.00,0.00,0.00,0.07
2018-01-06 21:01:59,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,444.71,342.91,0.00,0.00,765.67,39.92,9.58,0.00,575.85,0.00,0.00,0.00,0.00,17.96,13.37,4.59,1531.34,79.84,481080,0,3373764,87.52,15284,2351964,1288844,33.43,1961828,1267228,152,861836,100976,2272,4824,10752,0,0,0.00,0,0.00,1,270,0.98,1.52,1.35,0,17.96,1531.34,79.84,89.69,0.06,3.16,0.18,0.32,76.25,70.86,597.10,6.00,0.00,0.00,0.00,0.05
2018-01-06 21:02:04,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,390.00,264.60,0.00,0.00,1151.20,9.60,10.60,0.00,480.60,0.00,0.00,0.00,0.00,20.60,20.00,0.60,2302.40,19.20,480460,0,3374384,87.54,15292,2352624,1288844,33.43,1961920,1267856,224,861880,100928,2272,4824,10752,0,0,0.00,0,0.00,1,270,0.90,1.49,1.35,0,20.60,2302.40,19.20,112.70,0.07,3.61,0.16,0.32,51.80,46.80,395.75,4.11,0.00,0.00,0.00,0.03
2018-01-06 21:02:09,17.94,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,81.05,4.80,707.60,590.00,0.00,0.00,767.20,41.60,4142.80,0.00,2166.60,0.00,0.00,0.00,0.00,14.20,13.40,0.80,1534.40,83.20,413416,0,3441428,89.28,15300,2351412,1427852,37.04,2029284,1266632,176,929168,100888,2344,5252,10752,0,0,0.00,0,0.00,3,285,0.83,1.47,1.34,0,14.20,1534.40,83.20,113.92,0.05,3.66,0.17,0.24,100.60,90.40,795.98,7.40,0.00,0.00,0.00,0.07
2018-01-06 21:02:14,71.23,0.00,2.94,0.00,0.00,0.00,0.20,0.00,0.00,25.63,2.80,780.60,2906.20,0.00,0.00,1150.40,26.40,2148.60,0.00,15499.60,0.00,0.00,0.00,0.00,20.80,20.20,0.60,2300.80,52.80,141428,0,3713416,96.33,15312,2424380,1602188,41.56,2300148,1267380,72616,1127884,100980,2472,5744,10752,0,0,0.00,0,0.00,2,295,0.84,1.46,1.34,0,20.80,2300.80,52.80,113.15,0.07,3.27,0.12,0.24,3097.20,886.40,27134.83,58.96,0.00,0.00,0.00,2.22
2018-01-06 21:02:19,32.79,0.00,3.44,3.14,0.10,0.00,0.10,0.00,0.00,60.43,3.60,1314.80,1683.60,0.00,0.00,767.20,14092.00,361.20,0.00,30438.00,6977.40,0.00,6977.40,100.00,136.60,13.40,123.20,1534.40,28184.00,484932,0,3369912,87.42,15324,2347580,1280440,33.22,1947264,1279668,103384,863992,101012,2272,4828,10752,0,0,0.00,0,0.00,0,270,0.77,1.43,1.33,0,136.60,1534.40,28184.00,217.56,12.31,90.08,1.64,22.40,676.80,810.00,445.41,6463.99,0.00,0.00,0.00,0.53
2018-01-06 21:02:24,0.40,0.00,0.10,11.39,0.00,0.00,0.00,0.00,0.00,88.10,0.00,385.00,424.40,0.00,0.00,1152.80,20686.40,8.60,0.00,389.40,0.00,0.00,0.00,0.00,183.00,20.40,162.60,2305.60,41372.80,480340,0,3374504,87.54,15344,2348264,1280440,33.22,1951432,1280276,272,868088,100956,2272,4836,10752,0,0,0.00,0,0.00,0,270,0.79,1.43,1.33,0,183.00,2305.60,41372.80,238.68,35.58,194.44,1.52,27.76,28.60,27.80,202.06,3.09,0.00,0.00,0.00,0.02
2018-01-06 21:02:29,1.01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,485.60,347.40,0.00,0.00,767.20,9.60,8.60,0.00,761.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,19.20,481076,0,3373768,87.52,15352,2347004,1280440,33.22,1949444,1278984,312,868088,100956,2272,4836,10752,0,0,0.00,0,0.00,0,270,0.73,1.40,1.32,0,13.80,1534.40,19.20,112.58,0.04,3.19,0.12,0.16,97.60,90.20,772.91,7.32,0.00,0.00,0.00,0.06
2018-01-06 21:02:34,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,430.80,316.20,0.00,0.00,1150.40,4.00,9.00,0.00,554.60,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,8.00,481152,0,3373692,87.52,15360,2347652,1280440,33.22,1951552,1279608,340,868100,100948,2272,4836,10752,0,0,0.00,0,0.00,0,270,0.67,1.38,1.31,0,20.60,2300.80,8.00,112.08,0.07,3.34,0.12,0.24,70.20,64.00,556.04,5.30,0.00,0.00,0.00,0.05
2018-01-06 21:02:39,0.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,402.40,295.60,0.00,0.00,767.20,4.80,38.40,0.00,465.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,9.60,475752,0,3379092,87.66,15368,2346404,1280440,33.22,1958344,1278292,368,874828,100956,2272,4848,10752,0,0,0.00,0,0.00,1,270,0.62,1.36,1.31,0,13.80,1534.40,9.60,111.88,0.04,3.13,0.12,0.16,48.40,44.80,363.39,4.26,0.00,0.00,0.00,0.03
