timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:58:54,0.40,0.00,0.30,35.08,0.10,0.00,0.00,0.00,0.00,64.11,0.40,295.60,423.60,0.00,0.00,0.80,27274.40,597.40,0.00,1579.60,0.00,0.00,0.00,0.00,245.00,0.20,244.80,1.60,62536.00,1407272,0,2447572,63.49,29200,1863160,916700,23.78,680944,1646000,300,434648,78696,1976,3168,10752,0,0,0.00,0,0.00,0,233,1.85,1.62,1.45,0,245.00,1.60,62536.00,255.26,89.36,395.73,2.91,71.20,5.20,6.00,0.53,0.81,0.00,0.00,0.00,0.00
2018-01-06 20:58:59,1.51,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,97.59,14.80,427.40,357.00,0.00,0.00,0.00,20.00,7745.00,0.00,2575.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,1402224,0,2452620,63.62,29212,1863184,919692,23.86,685976,1646016,352,439592,78668,2000,3676,10752,0,0,0.00,0,0.00,0,238,1.70,1.59,1.44,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,15.20,25.60,2.13,130.95,0.00,0.00,0.00,0.01
2018-01-06 20:59:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,260.00,188.00,0.00,0.00,0.00,10.40,7.80,0.00,55.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1402092,0,2452752,63.63,29220,1863208,919692,23.86,686004,1646016,384,439624,78668,2016,3676,10752,0,0,0.00,0,0.00,0,238,1.57,1.57,1.44,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,10.20,33.60,0.70,251.59,0.00,0.00,0.00,0.02
2018-01-06 20:59:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.40,141.20,0.00,0.00,0.00,0.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1402092,0,2452752,63.63,29220,1863232,919692,23.86,686024,1646052,408,439624,78668,2016,3676,10752,0,0,0.00,0,0.00,1,238,1.44,1.54,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-06 20:59:14,94.97,0.00,3.22,0.00,0.00,0.00,0.00,0.00,0.00,1.81,21.00,1503.00,1058.80,0.00,0.00,2.40,40.00,11971.00,0.00,4169.60,0.00,0.00,0.00,0.00,6.20,0.60,5.60,4.80,80.00,1064176,0,2790668,72.39,29228,1864104,1307148,33.91,1020992,1646664,1068,774420,79448,2384,4988,10752,0,0,0.00,0,0.00,3,286,1.81,1.61,1.45,0,6.20,4.80,80.00,13.68,0.00,0.00,0.00,0.00,28.40,29.20,83.34,3.31,0.00,0.00,0.00,0.01
2018-01-06 20:59:19,95.01,0.00,4.39,0.10,0.00,0.00,0.40,0.00,0.00,0.10,4.00,2742.80,1509.80,0.00,0.00,1.60,40.00,983.20,0.00,745.20,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,80.00,699096,0,3155748,81.86,29240,1964468,1574236,40.84,1382148,1646720,101620,1035208,82268,2496,5656,10752,0,0,0.00,0,0.00,3,298,1.90,1.64,1.46,0,1.20,3.20,80.00,69.33,0.00,0.67,0.67,0.08,12.20,16.20,20.13,1.93,0.00,0.00,0.00,0.00
2018-01-06 20:59:24,92.37,0.00,7.13,0.50,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1811.60,1197.20,0.00,0.00,0.80,34652.80,86.60,0.00,346.00,0.00,0.00,0.00,0.00,270.40,0.20,270.20,1.60,66233.60,354244,0,3500600,90.81,29252,2290200,1574236,40.84,1722868,1642040,258244,1045560,91264,2496,5700,10752,0,0,0.00,0,0.00,2,298,1.91,1.64,1.46,0,270.40,1.60,66233.60,244.95,46.50,163.67,1.46,39.60,4.40,7.40,0.39,1.73,0.00,0.00,0.00,0.00
2018-01-06 20:59:29,84.77,0.00,5.21,3.41,0.10,0.00,0.00,0.00,0.00,6.51,15.20,1640.20,1141.20,0.00,0.00,0.80,16415.20,10283.40,0.00,44564.60,0.00,0.00,0.00,0.00,140.80,0.20,140.60,1.60,35902.40,836876,0,3017968,78.29,29264,2127552,1248940,32.40,1250424,1637176,220004,730796,86928,2304,4920,10752,0,0,0.00,0,0.00,4,277,1.84,1.63,1.46,0,140.80,1.60,35902.40,255.00,29.89,228.24,2.04,28.72,17.00,19.60,2.84,2.80,0.00,0.00,0.00,0.00
2018-01-06 20:59:34,94.99,0.00,2.91,0.10,0.00,0.00,0.30,0.00,0.00,1.70,5.00,2361.60,1884.80,0.00,0.00,4.00,43936.80,1913.00,0.00,1127.80,0.00,0.00,0.00,0.00,345.80,1.00,344.80,8.00,87873.60,439128,0,3415716,88.61,29300,2163876,1601320,41.54,1649844,1632620,42032,1089288,88040,2464,5724,10752,0,0,0.00,0,0.00,4,294,2.25,1.72,1.49,0,345.80,8.00,87873.60,254.14,71.57,206.98,1.62,55.92,13.00,17.00,17.91,2.08,0.00,0.00,0.00,0.00
2018-01-06 20:59:39,94.21,0.00,5.29,0.00,0.00,0.00,0.50,0.00,0.00,0.00,1.60,1835.00,1669.80,0.00,0.00,0.00,6725.60,153.80,0.00,1624.80,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,11710.40,209616,0,3645228,94.56,29312,2382860,1629856,42.28,1872212,1634696,238844,1094772,93760,2504,5768,10752,0,0,0.00,0,0.00,3,299,2.23,1.73,1.49,0,58.80,0.00,11761.60,200.03,8.72,127.81,1.25,7.36,227.40,314.80,15.32,2628.41,0.00,0.00,0.00,0.22
