timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:58:54,0.70,0.00,0.20,51.46,0.20,0.00,0.00,0.00,0.00,47.44,0.40,303.20,539.00,0.00,0.00,1.60,45020.00,594.20,0.00,1556.60,0.00,0.00,0.00,0.00,371.60,0.40,371.20,3.20,93961.60,1393744,0,2461100,63.84,29024,1863436,890348,23.10,695044,1645720,37504,448304,78604,1960,3124,10752,0,0,0.00,0,0.00,1,231,1.96,1.77,1.57,2,371.60,3.20,93961.60,252.87,136.65,374.62,2.69,100.00,5.20,6.00,0.52,0.82,0.00,0.00,0.00,0.00
2018-01-06 20:58:59,1.41,0.00,0.60,7.25,0.00,0.00,0.00,0.00,0.00,90.74,14.40,406.20,403.00,0.00,0.00,0.80,7482.40,7733.20,0.00,2542.20,0.00,0.00,0.00,0.00,70.40,0.20,70.20,1.60,17852.80,1388440,0,2466404,63.98,29032,1863476,893892,23.19,697852,1645744,240,453108,78588,1984,3632,10752,0,0,0.00,0,0.00,1,234,1.96,1.77,1.57,0,70.40,1.60,17852.80,253.61,20.58,339.91,2.95,20.80,8.20,9.80,1.65,1.69,0.00,0.00,0.00,0.00
2018-01-06 20:59:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,235.60,156.80,0.00,0.00,0.00,14.40,11.60,0.00,79.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1388000,0,2466844,63.99,29040,1863796,893892,23.19,699920,1645964,592,453108,78588,1984,3632,10752,0,0,0.00,0,0.00,0,234,1.80,1.74,1.56,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,13.60,13.40,59.43,30.54,0.00,0.00,0.00,0.00
2018-01-06 20:59:09,1.40,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,97.99,8.80,492.20,382.00,0.00,0.00,2.40,24.00,977.80,0.00,527.40,0.00,0.00,0.00,0.00,0.80,0.60,0.20,4.80,1.60,1366284,0,2488560,64.56,29048,1864256,893892,23.19,714996,1646468,1068,474248,78896,1976,3632,10752,0,0,0.00,0,0.00,3,241,1.66,1.72,1.56,1,1.00,4.80,48.00,52.80,0.00,0.00,0.00,0.00,15.40,19.40,23.36,35.17,0.00,0.00,0.00,0.00
2018-01-06 20:59:14,96.39,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.50,12.20,1295.20,790.80,0.00,0.00,1.60,0.80,11439.20,0.00,4360.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,48.00,1065544,0,2789300,72.36,29052,1864640,1270060,32.95,1019444,1646672,1532,772580,79176,2336,5024,10752,0,0,0.00,0,0.00,5,283,1.53,1.69,1.55,0,0.60,3.20,1.60,8.00,0.00,0.00,0.00,0.00,11.60,14.60,2.55,1.95,0.00,0.00,0.00,0.00
2018-01-06 20:59:19,94.71,0.00,4.70,0.00,0.00,0.00,0.50,0.00,0.00,0.10,3.20,2520.40,1833.00,0.00,0.00,0.00,40.00,644.60,0.00,1103.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,676620,0,3178224,82.45,29064,1996156,1526296,39.59,1403900,1646736,133128,1025464,83224,2472,5544,10752,0,0,0.00,0,0.00,3,293,1.65,1.71,1.56,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,10.60,14.20,20.45,1.71,0.00,0.00,0.00,0.00
2018-01-06 20:59:24,93.09,0.00,6.81,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1620.40,966.60,0.00,0.00,0.00,23758.40,344.80,0.00,421.00,0.00,0.00,0.00,0.00,172.60,0.00,172.60,0.00,40281.60,336952,0,3517892,91.26,29072,2319244,1526296,39.59,1739272,1642076,341684,1033020,92116,2480,5564,10752,0,0,0.00,0,0.00,2,296,1.67,1.71,1.56,1,172.80,0.00,40332.80,233.41,67.01,345.06,2.84,49.04,4.20,6.80,0.37,1.69,0.00,0.00,0.00,0.00
2018-01-06 20:59:29,80.97,0.00,5.24,10.67,0.00,0.00,0.00,0.00,0.00,3.12,16.00,1726.40,1314.80,0.00,0.00,0.80,15924.00,9036.00,0.00,43251.20,0.00,0.00,0.00,0.00,153.40,0.20,153.20,1.60,39083.20,719132,0,3135712,81.34,29084,2128096,1333840,34.60,1367844,1637216,248564,847936,87120,2304,5080,10752,0,0,0.00,0,0.00,5,279,1.78,1.74,1.57,0,153.20,1.60,39032.00,254.79,59.93,439.43,3.28,50.24,20.60,24.20,11.08,3.34,0.00,0.00,0.00,0.00
2018-01-06 20:59:34,95.50,0.00,4.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.80,1995.20,1652.20,0.00,0.00,4.00,41028.80,3007.80,0.00,2214.60,0.00,0.00,0.00,0.00,309.00,0.80,308.20,6.40,78524.80,426052,0,3428792,88.95,29124,2190736,1508124,39.12,1654144,1632612,111452,1075232,88656,2448,5628,10752,0,0,0.00,0,0.00,3,292,1.96,1.77,1.58,1,309.00,6.40,78524.80,254.15,83.87,258.12,1.94,60.00,9.00,12.40,9.14,1.66,0.00,0.00,0.00,0.00
2018-01-06 20:59:39,91.79,0.00,4.80,2.90,0.00,0.00,0.50,0.00,0.00,0.00,1.60,2204.00,1286.00,0.00,0.00,0.80,18637.60,226.60,0.00,2118.20,0.00,0.00,0.00,0.00,142.40,0.40,142.00,3.20,33486.40,187284,0,3667560,95.14,29140,2399964,1602848,41.58,1893992,1634540,239056,1099500,94396,2496,5696,10752,0,0,0.00,0,0.00,4,297,2.04,1.79,1.59,0,142.40,3.20,33486.40,235.18,40.57,284.14,2.54,36.24,208.20,315.00,14.14,2619.43,0.00,0.00,0.00,0.21
