timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:07:17,20.47,0.00,1.93,0.05,0.05,0.00,0.08,0.00,0.00,77.42,33.00,5239.60,5295.20,0.00,0.00,1.60,115.20,16393.80,0.00,22561.60,0.00,0.00,0.00,0.00,8.60,0.40,8.20,3.20,230.40,59151860,0,3764488,5.98,77584,1056676,8418932,13.38,2672812,601500,259892,2144728,90304,5552,10084,110396,0,0,0.00,0,0.00,2,679,5.72,4.51,3.95,0,8.60,3.20,230.40,27.16,0.00,0.47,0.47,0.40,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 21:07:22,16.77,0.00,0.80,0.00,0.03,0.00,0.00,0.00,0.00,82.40,19.40,2464.40,2463.80,0.00,0.00,0.00,57.60,14274.00,0.00,6387.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,58602704,0,4313644,6.86,77608,1057008,52316216,83.15,3227216,592768,260620,2691664,90384,5928,11552,110396,0,0,0.00,0,0.00,3,763,5.59,4.50,3.95,0,1.20,0.00,115.20,96.00,0.00,0.00,0.00,0.00,3.00,3.00,0.33,0.23,0.00,0.00,0.00,0.00
2017-09-23 21:07:27,39.02,0.00,1.54,0.00,0.03,0.00,0.00,0.00,0.00,59.41,33.20,4228.60,4348.20,0.00,0.00,0.00,35.20,17647.20,0.00,6021.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,57583588,0,5332760,8.48,77616,1057336,67052712,106.57,4246908,590352,261008,3704224,92712,7056,15180,110396,0,0,0.00,0,0.00,3,875,5.38,4.47,3.95,0,0.60,0.00,70.40,117.33,0.00,2.67,1.33,0.08,2.80,2.80,0.32,0.29,0.00,0.00,0.00,0.00
2017-09-23 21:07:32,47.78,0.00,4.89,0.00,0.00,0.00,0.03,0.00,0.00,47.30,10.20,4207.20,4368.40,0.00,0.00,0.00,2015.20,5205.40,0.00,44302.80,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4030.40,50453512,0,12462836,19.81,77624,1078492,67287008,106.95,11289520,596220,272304,10797136,93600,7328,28300,110396,0,0,0.00,0,0.00,5,900,5.27,4.47,3.95,0,17.20,0.00,4030.40,234.33,0.33,18.98,0.56,0.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:07:37,48.33,0.00,5.31,0.00,0.03,0.00,0.00,0.00,0.00,46.33,0.00,2992.20,2462.60,0.00,0.00,0.00,51.20,1261.60,0.00,183845.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,42770480,0,20145868,32.02,77632,1078520,67287008,106.95,18956264,596240,272388,18463960,93600,7304,44080,110396,0,0,0.00,0,0.00,4,898,5.17,4.46,3.95,0,1.20,0.00,102.40,85.33,0.00,1.33,0.67,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:07:42,51.23,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,45.16,0.40,3016.00,2513.80,0.00,0.00,0.00,36.00,959.60,0.00,295557.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,72.00,40038564,0,22877784,36.36,77636,1078544,67287008,106.95,21691844,596240,272396,21191404,93640,7256,48736,110396,0,0,0.00,0,0.00,4,892,5.07,4.45,3.95,0,2.80,0.00,72.00,25.71,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:07:47,51.90,0.00,3.42,0.28,0.03,0.00,0.00,0.00,0.00,44.37,0.00,3103.40,2651.00,0.00,0.00,0.00,9816.00,821.00,0.00,286285.60,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12822.40,37879436,0,25036912,39.79,77644,1078572,67287008,106.95,23826576,596252,223100,23346516,93548,7248,53620,110396,0,0,0.00,0,0.00,4,892,4.99,4.44,3.95,1,51.80,0.00,12924.80,249.51,3.31,47.35,0.45,2.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:07:52,51.35,0.00,0.98,2.27,0.03,0.00,0.00,0.00,0.00,45.38,0.00,2942.60,2866.00,0.00,0.00,0.00,42327.20,219.20,0.00,79060.80,0.00,0.00,0.00,0.00,371.00,0.00,371.00,0.00,91464.00,37388008,0,25528340,40.58,77652,1078600,67287008,106.95,24294036,596272,11840,23836464,93320,7240,54392,110396,0,0,0.00,0,0.00,4,891,4.91,4.44,3.95,0,370.60,0.00,91361.60,246.52,31.62,87.65,0.62,22.88,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:07:57,52.60,0.00,2.34,0.00,0.00,0.00,0.00,0.00,0.00,45.06,0.00,3036.00,2485.00,0.00,0.00,0.00,75.20,484.40,0.00,164298.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,150.40,36019644,0,26896704,42.75,77660,1078624,67287008,106.95,25656080,596284,11636,25202588,93312,7240,57164,110396,0,0,0.00,0,0.00,4,891,4.84,4.43,3.95,0,8.60,0.00,150.40,17.49,0.01,1.02,0.09,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:08:02,54.03,0.00,1.76,0.03,0.00,0.00,0.00,0.00,0.00,44.18,0.00,3029.40,2664.60,0.00,0.00,0.00,84.00,424.80,0.00,151983.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,168.00,34901384,0,28014964,44.53,77668,1078652,67287008,106.95,26813204,596296,11368,26318744,93312,7232,59544,110396,0,0,0.00,0,0.00,4,890,4.77,4.42,3.95,0,4.20,0.00,168.00,40.00,0.00,0.19,0.19,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
