timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:47:52,17.42,0.00,1.23,0.03,0.05,0.00,0.03,0.00,0.00,81.26,24.80,5835.80,6320.40,0.00,0.00,0.00,48.80,15023.40,0.00,20332.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,13318800,0,2082152,13.52,24824,453028,4096484,26.60,1720080,173956,131784,1418452,59132,5176,8144,31340,0,0,0.00,0,0.00,1,638,2.93,4.94,4.22,0,3.20,0.00,97.60,30.50,0.00,1.50,1.50,0.48,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 00:47:57,18.48,0.00,1.19,0.00,0.03,0.00,0.03,0.00,0.00,80.28,23.40,3428.00,3584.40,0.00,0.00,0.00,77.60,13362.80,0.00,5774.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,155.20,12768600,0,2632352,17.09,24836,581972,7836908,50.89,2149084,291088,260860,1837528,59760,5840,9904,31340,0,0,0.00,0,0.00,2,726,2.69,4.86,4.19,0,2.00,0.00,155.20,77.60,0.00,1.60,0.40,0.08,2.80,2.80,0.33,0.29,0.00,0.00,0.00,0.00
2017-09-24 00:48:02,26.72,0.00,1.29,0.28,0.03,0.00,0.03,0.00,0.00,71.66,37.40,4259.80,4365.00,0.00,0.00,0.00,14056.00,19211.60,0.00,5931.80,0.00,0.00,0.00,0.00,131.20,0.00,131.20,0.00,28112.00,11844380,0,3556572,23.09,24844,582288,17580052,114.15,3071628,288676,191436,2753292,61952,6944,13096,31340,0,0,0.00,0,0.00,1,856,2.48,4.78,4.17,0,131.20,0.00,28112.00,214.27,5.14,39.19,0.31,4.08,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 00:48:07,59.37,0.00,2.00,1.27,0.03,0.00,0.03,0.00,0.00,37.32,19.40,5845.60,6147.00,0.00,0.00,0.00,40178.40,14627.60,0.00,16932.60,0.00,0.00,0.00,0.00,320.60,0.00,320.60,0.00,80356.80,9963736,0,5437216,35.30,24860,603764,18040552,117.14,4933608,294244,12332,4607672,62532,7360,16852,31340,0,0,0.00,0,0.00,11,927,2.44,4.73,4.16,0,320.60,0.00,80356.80,250.65,15.59,48.63,0.40,12.88,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 00:48:12,94.51,0.00,1.43,0.00,0.05,0.00,0.00,0.00,0.00,4.01,0.80,4039.40,4389.00,0.00,0.00,0.00,176.00,4655.40,0.00,33102.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,352.00,8160272,0,7240680,47.01,24868,613440,18080668,117.40,6722656,302696,22740,6395360,62608,7520,20576,31340,0,0,0.00,0,0.00,17,926,3.04,4.82,4.19,0,1.60,0.00,352.00,220.00,0.00,2.50,0.50,0.08,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 00:48:17,97.97,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.00,3622.80,3662.60,0.00,0.00,0.00,32.80,635.60,0.00,20896.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,7623884,0,7777068,50.50,24876,742240,18080668,117.40,7150696,414120,151564,6801944,65884,7472,21432,31340,0,0,0.00,0,0.00,8,920,3.84,4.96,4.24,0,0.60,0.00,65.60,109.33,0.00,1.33,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:48:22,98.85,0.00,0.45,0.00,0.00,0.00,0.03,0.00,0.00,0.68,0.00,3225.00,3402.00,0.00,0.00,0.00,32.80,71.80,0.00,54.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,7557608,0,7843344,50.93,24880,806660,18080668,117.40,7164128,469824,216028,6802608,67472,7464,21436,31340,0,0,0.00,0,0.00,9,919,4.25,5.02,4.26,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 00:48:27,92.88,0.00,1.28,0.00,0.00,0.00,0.05,0.00,0.00,5.80,0.20,4325.60,4048.80,0.00,0.00,0.00,33.60,3008.80,0.00,21777.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,7669480,0,7731472,50.20,24884,613616,18097384,117.51,7218692,300948,23000,6881352,63516,7456,21560,31340,0,0,0.00,0,0.00,10,918,4.95,5.16,4.31,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:48:32,99.17,0.00,0.48,0.03,0.00,0.00,0.00,0.00,0.00,0.33,0.80,3536.80,3432.60,0.00,0.00,0.00,669.60,3165.40,0.00,2597.40,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,1339.20,7591696,0,7809256,50.71,24964,678024,18104968,117.56,7242776,357192,86760,6899052,64364,7472,21672,31340,0,0,0.00,0,0.00,11,920,5.44,5.25,4.35,0,29.80,0.00,1339.20,44.94,0.10,3.49,0.35,1.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:48:37,98.92,0.00,0.83,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,3155.00,3324.80,0.00,0.00,0.00,2336.80,102.20,0.00,5107.40,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,4673.60,7122128,0,8278824,53.76,24972,806868,18104968,117.56,7570760,469708,204252,7235400,67692,7464,22348,31340,0,0,0.00,0,0.00,9,919,5.72,5.32,4.37,0,24.60,0.00,4673.60,189.98,0.45,18.24,0.29,0.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
