timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 08:30:54,42.94,0.00,3.19,0.10,0.00,0.00,0.05,0.00,0.00,53.72,19.80,3301.20,3055.20,0.00,0.00,0.00,60.00,14462.80,0.00,16813.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,120.00,5875612,0,1783888,23.29,7944,372720,3379268,44.12,1500816,161820,131856,1286080,41940,4688,7552,17032,0,0,0.00,0,0.00,1,572,1.22,2.66,3.32,0,3.40,0.00,120.00,35.29,0.01,2.12,1.88,0.64,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 08:30:59,37.89,0.00,2.14,0.00,0.05,0.00,0.10,0.00,0.00,59.82,13.20,2907.60,3213.00,0.00,0.00,0.00,138.40,8799.40,0.00,4954.80,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,276.80,5537536,0,2121964,27.70,7960,501744,3844512,50.19,1716100,282308,260524,1490680,45832,4960,8460,17032,0,0,0.00,0,0.00,4,609,1.36,2.67,3.31,0,13.20,0.00,276.80,20.97,0.02,1.88,0.06,0.08,2.60,2.60,0.29,0.26,0.00,0.00,0.00,0.00
2017-09-24 08:31:04,64.71,0.00,2.48,0.00,0.05,0.00,0.00,0.00,0.00,32.76,27.00,3041.00,2781.60,0.00,0.00,0.00,8.00,15687.00,0.00,6335.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,4891316,0,2768184,36.14,7972,501972,9059108,118.27,2361384,275984,260704,2129524,47212,5800,10620,17032,0,0,0.00,0,0.00,6,711,1.57,2.69,3.32,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-24 08:31:09,63.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,34.00,6.60,3283.20,3005.80,0.00,0.00,0.00,1032.00,3926.60,0.00,13306.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2064.00,3696184,0,3963316,51.74,7980,533276,9172120,119.75,3538592,294232,287092,3291604,48384,5936,13000,17032,0,0,0.00,0,0.00,3,728,1.93,2.75,3.33,0,9.40,0.00,2064.00,219.57,0.07,7.32,0.43,0.40,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 08:31:14,52.65,0.00,2.07,0.10,0.05,0.00,0.00,0.00,0.00,45.12,0.40,2278.60,1706.60,0.00,0.00,0.00,79.20,6654.40,0.00,8904.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,158.40,3518988,0,4140512,54.06,7988,625392,9259300,120.89,3616196,389140,379188,3372016,51704,5928,13164,17032,0,0,0.00,0,0.00,5,727,1.93,2.73,3.33,0,2.40,0.00,158.40,66.00,0.00,1.00,1.00,0.24,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 08:31:19,33.82,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,64.56,0.00,2247.40,1699.80,0.00,0.00,0.00,29.60,277.80,0.00,32563.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,3273468,0,4386032,57.26,7996,625416,9230624,120.51,3888440,362024,379264,3617088,51672,5912,13696,17032,0,0,0.00,0,0.00,1,725,1.86,2.71,3.31,0,0.60,0.00,59.20,98.67,0.00,2.67,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:31:24,38.87,0.00,0.81,1.32,0.05,0.00,0.00,0.00,0.00,58.96,0.40,2383.60,1932.20,0.00,0.00,0.00,22661.60,3065.80,0.00,6530.20,0.00,0.00,0.00,0.00,178.20,0.00,178.20,0.00,45323.20,3035192,0,4624308,60.37,8004,625448,9412268,122.88,4126684,361648,266028,3854928,51908,5912,14104,17032,0,0,0.00,0,0.00,4,725,1.79,2.68,3.30,0,178.20,0.00,45323.20,254.34,10.21,57.27,0.44,7.76,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 08:31:29,58.57,0.00,1.52,3.49,0.00,0.00,0.00,0.00,0.00,36.42,0.00,2262.20,2405.60,0.00,0.00,0.00,53215.20,214.40,0.00,19816.60,0.00,0.00,0.00,0.00,439.20,0.00,439.20,0.00,106430.40,2806656,0,4852844,63.36,8020,625476,9412268,122.88,4402616,305588,180,4082996,51780,5904,14560,17032,0,0,0.00,0,0.00,6,724,2.29,2.77,3.33,0,439.20,0.00,106430.40,242.33,25.79,58.72,0.45,19.84,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 08:31:34,77.50,0.00,1.76,0.20,0.00,0.00,0.00,0.00,0.00,20.54,0.80,2701.20,1898.40,0.00,0.00,0.00,326.40,3670.80,0.00,30536.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,652.80,2348628,0,5310872,69.34,8100,625536,9473376,123.68,4867916,305584,448,4539916,51800,5920,15516,17032,0,0,0.00,0,0.00,3,726,2.51,2.80,3.33,0,8.20,0.00,652.80,79.61,0.02,2.34,1.17,0.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:31:39,63.60,0.00,1.46,0.00,0.00,0.00,0.00,0.00,0.00,34.93,0.00,2431.40,2008.20,0.00,0.00,0.00,13.60,286.20,0.00,16373.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2068212,0,5591288,73.00,8108,653344,9473376,123.68,5101028,329012,28268,4793568,51800,5912,15920,17032,0,0,0.00,0,0.00,4,725,2.46,2.79,3.33,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 08:31:44,47.90,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.00,51.04,0.00,2858.60,2197.20,0.00,0.00,0.00,15.20,2020.20,0.00,3682.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1979612,0,5679888,74.15,8116,731124,9444528,123.30,5137540,401196,106076,4799524,54052,5872,16084,17032,0,0,0.00,0,0.00,1,720,2.43,2.78,3.32,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 08:31:49,26.96,0.00,0.51,0.00,0.05,0.00,0.00,0.00,0.00,72.48,0.00,2474.60,1841.40,0.00,0.00,0.00,11.20,22.40,0.00,129.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1951480,0,5708020,74.52,8124,747804,9444528,123.30,5174376,393564,122760,4812048,54084,5872,16044,17032,0,0,0.00,0,0.00,1,720,2.31,2.75,3.31,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:31:54,26.18,0.00,0.46,0.05,0.05,0.00,0.00,0.00,0.00,73.27,0.00,2473.40,1799.40,0.00,0.00,0.00,8.80,21.60,0.00,136.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1906704,0,5752796,75.11,8132,765560,9444528,123.30,5204076,385488,140524,4838660,54596,5864,16096,17032,0,0,0.00,0,0.00,1,719,2.21,2.72,3.30,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 08:31:59,29.04,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,70.15,0.00,2454.00,1874.60,0.00,0.00,0.00,91.20,2606.00,0.00,5290.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,182.40,1814872,0,5844628,76.31,8140,774196,9428664,123.10,5311764,374680,148936,4920520,55316,5832,16200,17032,0,0,0.00,0,0.00,1,715,2.11,2.69,3.28,0,3.00,0.00,182.40,60.80,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 08:32:04,31.13,0.00,1.21,0.00,0.00,0.00,0.05,0.00,0.00,67.61,0.00,2317.40,1735.80,0.00,0.00,0.00,50.40,1337.60,0.00,10587.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,100.80,1719556,0,5939944,77.55,8140,774228,9423336,123.03,5408148,365468,148744,5015904,55500,5816,16308,17032,0,0,0.00,0,0.00,4,713,2.02,2.66,3.27,0,6.00,0.00,100.80,16.80,0.01,2.00,0.13,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 08:32:09,56.26,0.00,1.36,0.00,0.00,0.00,0.00,0.00,0.00,42.37,0.00,2197.60,1735.80,0.00,0.00,0.80,23.20,58.60,0.00,14192.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,46.40,1575592,0,6083908,79.43,8148,774252,9423336,123.03,5585688,343868,148840,5159448,55540,5800,16704,17032,0,0,0.00,0,0.00,6,711,2.10,2.67,3.27,0,1.40,1.60,46.40,34.29,0.00,0.57,0.57,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
