timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:03:02,81.21,0.00,4.82,0.10,0.00,0.00,0.20,0.00,0.00,13.67,18.40,2511.00,1531.20,0.00,0.00,0.00,31.20,14433.40,0.00,10905.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,13115092,0,2543908,16.25,85980,840608,3969276,25.35,1964164,408600,54568,1446476,55628,4632,7816,31596,0,0,0.00,0,0.00,4,565,2.01,1.53,1.29,0,1.40,0.00,62.40,44.57,0.00,3.43,3.43,0.48,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 02:03:07,65.51,0.00,6.61,0.00,0.00,0.00,0.41,0.00,0.00,27.47,11.00,3655.60,2183.20,0.00,0.00,0.00,66.40,6995.60,0.00,6057.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,132.80,12728096,0,2930904,18.72,85992,1047040,4577632,29.23,2151292,603964,260972,1622164,59256,4768,8504,31596,0,0,0.00,0,0.00,5,582,1.85,1.51,1.28,0,3.20,0.00,132.80,41.50,0.00,1.00,0.75,0.24,2.20,2.20,0.22,0.17,0.00,0.00,0.00,0.00
2017-09-24 02:03:12,76.36,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,20.91,10.00,1929.20,1432.60,0.00,0.00,0.00,43.20,8901.20,0.00,4203.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,12470480,0,3188520,20.36,86004,1047156,12358296,78.92,2412416,598560,261060,1877812,59720,5088,9520,31596,0,0,0.00,0,0.00,5,626,1.70,1.48,1.28,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,1.80,1.80,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-24 02:03:17,81.98,0.00,4.66,0.00,0.10,0.00,0.10,0.00,0.00,13.16,9.00,2456.80,1681.80,0.00,0.00,0.00,516.80,5922.40,0.00,3375.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1033.60,11429980,0,4229020,27.01,86012,1052676,12420380,79.32,3427000,594320,264024,2909252,59968,5296,11588,31596,0,0,0.00,0,0.00,5,648,1.80,1.51,1.29,0,4.60,0.00,1033.60,224.70,0.02,5.04,0.35,0.16,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-24 02:03:22,85.80,0.00,3.63,0.00,0.00,0.00,0.00,0.00,0.00,10.57,0.60,2212.60,1610.60,0.00,0.00,0.00,143.20,788.60,0.00,5291.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,286.40,10424096,0,5234904,33.43,86020,1054060,12420380,79.32,4458052,593980,264712,3911968,60068,5296,13608,31596,0,0,0.00,0,0.00,5,648,1.98,1.55,1.30,0,11.20,0.00,286.40,25.57,0.03,2.36,0.14,0.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 02:03:27,65.57,0.00,1.64,0.00,0.10,0.00,0.00,0.00,0.00,32.68,0.00,2862.20,2245.40,0.00,0.00,0.00,45.60,455.40,0.00,1222.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,10279968,0,5379032,34.35,86116,1060784,12420380,79.32,4598872,593820,271572,4047868,60316,5296,13872,31596,0,0,0.00,0,0.00,3,648,2.30,1.62,1.33,0,1.40,0.00,91.20,65.14,0.00,2.29,0.57,0.08,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:03:32,67.31,0.00,3.05,0.10,0.00,0.00,0.10,0.00,0.00,29.43,1.80,3268.80,2096.60,0.00,0.00,0.00,141.60,885.80,0.00,9316.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,283.20,9954924,0,5704076,36.43,86120,1066956,12450996,79.51,4924536,594352,277692,4365824,60540,5360,14512,31596,0,0,0.00,0,0.00,6,656,2.20,1.61,1.33,0,2.40,0.00,283.20,118.00,0.01,4.00,1.33,0.32,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:03:37,72.61,0.00,2.85,6.52,0.00,0.00,0.10,0.00,0.00,17.92,0.40,3263.20,2362.40,0.00,0.00,0.00,37980.80,1282.60,0.00,3353.60,0.00,0.00,0.00,0.00,274.40,0.00,274.40,0.00,69100.80,9645784,0,6013216,38.40,86136,1073092,12481632,79.71,5215424,593768,94256,4666348,60816,5368,15064,31596,0,0,0.00,0,0.00,4,657,2.34,1.65,1.34,1,274.40,0.00,69100.80,251.83,66.72,224.40,1.70,46.64,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:03:42,55.22,0.00,1.65,11.79,0.10,0.00,0.10,0.00,0.00,31.13,0.00,2772.00,2211.80,0.00,0.00,0.00,14112.00,473.20,0.00,2036.40,0.00,0.00,0.00,0.00,137.80,0.00,137.80,0.00,35084.80,9447968,0,6211032,39.66,86144,1080392,12481632,79.71,5431104,593968,31352,4858536,60928,5368,15468,31596,0,0,0.00,0,0.00,1,657,2.23,1.64,1.34,0,137.80,0.00,35084.80,254.61,38.45,316.37,2.46,33.92,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 02:03:47,61.07,0.00,1.95,0.00,0.10,0.00,0.00,0.00,0.00,36.89,0.00,3337.80,2223.00,0.00,0.00,0.00,122.40,515.80,0.00,1380.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,244.80,9293020,0,6365980,40.65,86160,1088132,12481632,79.71,5585344,593900,38904,5004872,61156,5360,15696,31596,0,0,0.00,0,0.00,2,655,2.14,1.63,1.34,0,5.40,0.00,244.80,45.33,0.01,1.48,0.30,0.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
