timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 02:17:34,73.08,0.00,3.23,3.53,0.00,0.00,0.00,0.00,0.00,20.16,23.60,1523.80,1480.00,0.00,0.00,0.00,10800.00,16487.20,0.00,18336.00,0.00,0.00,0.00,0.00,113.60,0.00,113.60,0.00,28716.80,5582968,0,2076532,27.11,30208,806032,2604952,34.01,1570252,374268,456,1108200,66608,4240,6900,16948,0,0,0.00,0,0.00,3,524,1.55,1.74,1.85,0,113.40,0.00,28665.60,252.78,21.22,213.94,1.50,16.96,12.00,16.40,1.54,1.80,0.00,0.00,0.00,0.00
2017-09-25 02:17:39,72.46,0.00,4.32,0.00,0.00,0.00,0.10,0.00,0.00,23.12,26.00,1442.40,1214.80,0.00,0.00,0.00,57.60,20958.60,0.00,14407.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,115.20,5493516,0,2165984,28.28,30216,806052,2687784,35.09,1657860,374256,448,1195848,66868,4360,7936,16948,0,0,0.00,0,0.00,1,531,1.66,1.76,1.85,0,2.40,0.00,115.20,48.00,0.00,0.00,0.00,0.00,14.60,17.60,1.81,3.35,0.00,0.00,0.00,0.00
2017-09-25 02:17:44,61.62,0.00,5.76,0.00,0.00,0.00,0.10,0.00,0.00,32.53,5.60,1407.20,1279.20,0.00,0.00,0.00,66.40,4033.60,0.00,1737.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,132.80,5226992,0,2432508,31.76,30224,903264,2934564,38.31,1923740,374272,97412,1364584,66944,4576,8352,16948,0,0,0.00,0,0.00,1,558,1.77,1.78,1.86,0,9.80,0.00,132.80,13.55,0.01,1.47,0.08,0.08,18.20,15.80,1.81,4.31,0.00,0.00,0.00,0.00
2017-09-25 02:17:49,33.37,0.00,10.89,18.92,0.00,0.00,0.31,0.00,0.00,36.52,2.80,4224.00,2756.80,0.00,0.00,0.00,39241.60,620.20,0.00,8244.00,0.00,0.00,0.00,0.00,308.80,0.00,308.80,0.00,78483.20,4794928,0,2864572,37.40,30224,1199988,3038740,39.67,2169768,560208,198032,1499804,67124,4592,8620,16948,0,0,0.00,0,0.00,0,561,1.71,1.77,1.86,0,308.80,0.00,78483.20,254.16,54.78,177.40,1.31,40.40,13.00,14.00,1.57,3.90,0.00,0.00,0.00,0.00
2017-09-25 02:17:54,71.75,0.00,8.90,2.25,0.10,0.00,0.31,0.00,0.00,16.68,10.40,2508.80,2285.80,0.00,0.00,0.00,18319.20,7921.00,0.00,13352.60,0.00,0.00,0.00,0.00,148.80,0.00,148.80,0.00,36638.40,4443812,0,3215688,41.98,30240,1396744,3465104,45.24,2420180,654316,303384,1647628,72824,4768,9308,16948,0,0,0.00,0,0.00,2,583,1.65,1.75,1.85,0,148.80,0.00,36638.40,246.23,19.18,128.89,1.05,15.60,16.40,16.40,1.81,4.99,0.00,0.00,0.00,0.00
2017-09-25 02:17:59,55.17,0.00,2.03,16.53,0.00,0.00,0.00,0.00,0.00,26.27,8.20,1467.20,1631.40,0.00,0.00,0.00,50761.60,7470.00,0.00,2367.20,0.00,0.00,0.00,0.00,386.00,0.00,386.00,0.00,93587.20,4214072,0,3445428,44.98,30256,1396872,3963132,51.74,2650824,651292,50408,1874988,73608,5040,10244,16948,0,0,0.00,0,0.00,5,616,1.76,1.77,1.86,1,386.00,0.00,93587.20,242.45,70.47,174.39,1.28,49.28,14.00,18.60,1.73,2.37,0.00,0.00,0.00,0.00
2017-09-25 02:18:04,69.39,0.00,6.46,4.85,0.00,0.00,0.20,0.00,0.00,19.09,5.00,5676.20,2140.00,0.00,0.00,0.00,27068.00,7177.00,0.00,8047.80,0.00,0.00,0.00,0.00,243.00,0.00,243.00,0.00,62072.00,3721032,0,3938468,51.42,30264,1573356,4283092,55.92,3055596,737828,91712,2189892,73900,5128,10916,16948,0,0,0.00,0,0.00,4,627,1.86,1.79,1.87,0,243.00,0.00,62072.00,255.44,34.66,155.62,1.26,30.56,12.00,13.80,1.61,2.35,0.00,0.00,0.00,0.00
2017-09-25 02:18:09,86.23,0.00,3.64,0.00,0.00,0.00,0.20,0.00,0.00,9.92,2.40,2698.60,1631.80,0.00,0.00,0.00,28.00,1454.00,0.00,6553.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,3377056,0,4282444,55.91,30272,1573388,4659696,60.84,3399448,737248,91824,2533044,74056,5208,11600,16948,0,0,0.00,0,0.00,1,637,1.79,1.78,1.86,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,12.40,12.80,1.62,2.15,0.00,0.00,0.00,0.00
2017-09-25 02:18:14,88.49,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,8.01,0.00,1980.20,1266.80,0.00,0.00,0.00,14.40,1070.60,0.00,17344.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2738172,0,4921328,64.25,30284,1573420,5390792,70.38,4029004,737264,91876,3168748,73972,5184,12764,16948,0,0,0.00,0,0.00,2,634,1.97,1.82,1.87,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,13.00,11.80,1.63,4.59,0.00,0.00,0.00,0.00
2017-09-25 02:18:19,87.58,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,10.02,0.20,1640.00,1168.20,0.00,0.00,0.00,14.40,893.60,0.00,8655.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2282004,0,5377496,70.21,30296,1573440,5840236,76.25,4492620,737252,91908,3626192,74004,5184,13732,16948,0,0,0.00,0,0.00,3,634,1.97,1.82,1.87,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,10.20,14.00,1.45,1.60,0.00,0.00,0.00,0.00
2017-09-25 02:18:24,88.77,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,10.13,0.20,1174.80,947.00,0.00,0.00,0.00,12.80,127.20,0.00,2105.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2044168,0,5615332,73.31,30304,1573468,6165976,80.50,4729776,737268,91944,3863272,74068,5192,14192,16948,0,0,0.00,0,0.00,5,635,1.97,1.82,1.87,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,13.00,11.80,1.58,2.97,0.00,0.00,0.00,0.00
2017-09-25 02:18:29,93.29,0.00,5.01,0.00,0.10,0.00,0.20,0.00,0.00,1.40,0.00,2166.20,1360.40,0.00,0.00,0.00,760.80,5415.20,0.00,6739.80,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,1521.60,1934904,0,5724596,74.74,30312,1689948,6070868,79.26,4722052,851448,205068,3853276,76660,5192,14204,16948,0,0,0.00,0,0.00,2,635,1.97,1.83,1.87,0,24.40,0.00,1521.60,62.36,0.32,13.25,0.20,0.48,11.80,12.60,1.50,3.50,0.00,0.00,0.00,0.00
2017-09-25 02:18:34,93.77,0.00,4.42,0.00,0.00,0.00,0.00,0.00,0.00,1.81,0.00,1418.20,1150.20,0.00,0.00,0.00,93.60,4956.20,0.00,9327.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,187.20,1604636,0,6054864,79.05,30320,1774144,6379656,83.29,5047704,844616,289344,4095992,78984,5176,14632,16948,0,0,0.00,0,0.00,4,633,2.14,1.86,1.88,0,4.80,0.00,187.20,39.00,0.00,0.00,0.00,0.00,11.20,13.40,1.48,1.35,0.00,0.00,0.00,0.00
2017-09-25 02:18:39,90.77,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,5.42,0.00,1223.60,2000.80,0.00,0.00,0.80,17682.40,7235.60,0.00,9108.60,0.00,0.00,0.00,0.00,138.60,0.20,138.40,1.60,35364.80,1160424,0,6499076,84.85,30332,1814144,6379656,83.29,5550508,793500,241216,4499564,80228,5160,15492,16948,0,0,0.00,0,0.00,3,631,2.21,1.88,1.89,0,138.60,1.60,35364.80,255.17,18.09,130.49,1.08,14.96,11.20,13.80,1.48,1.35,0.00,0.00,0.00,0.00
2017-09-25 02:18:44,93.99,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,2.60,0.00,1051.40,3151.20,0.00,0.00,0.00,4.00,588.40,0.00,15612.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,852376,0,6807124,88.87,30340,1814168,6717724,87.70,5888196,763620,241240,4807344,80084,5160,16072,16948,0,0,0.00,0,0.00,3,631,2.19,1.88,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.40,13.80,1.39,1.30,0.00,0.00,0.00,0.00
2017-09-25 02:18:49,89.17,0.00,7.42,0.00,0.00,0.00,0.00,0.00,0.00,3.41,0.00,1310.20,4505.80,0.00,0.00,0.80,31965.60,6411.20,0.00,29068.00,0.00,2893.80,2891.40,99.92,260.20,0.20,260.00,1.60,63931.20,494328,0,7165172,93.55,29608,1863520,7061680,92.20,6184964,816312,188316,5112244,82184,5160,16724,16948,0,0,0.00,0,0.00,4,631,2.17,1.89,1.89,0,260.20,1.60,63931.20,245.71,19.62,75.39,0.76,19.84,9.80,14.20,1.43,1.32,0.00,0.00,0.00,0.00
2017-09-25 02:18:54,97.70,0.00,1.50,0.10,0.00,0.00,0.10,0.00,0.00,0.60,0.20,1097.80,1250.80,0.00,0.00,0.00,16371.20,320.80,0.00,5880.60,0.00,1444.80,1444.80,100.00,121.80,0.00,121.80,0.00,30884.80,429332,0,7230168,94.39,29616,1834652,7246824,94.61,6280080,791728,107036,5207592,82132,5144,16840,16948,0,0,0.00,0,0.00,2,629,2.16,1.89,1.89,0,122.00,0.00,30936.00,253.57,15.91,103.34,1.01,12.32,10.00,14.40,1.44,1.40,0.00,0.00,0.00,0.00
2017-09-25 02:18:59,98.50,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,1111.40,1060.60,0.00,0.00,0.00,11.20,32.00,0.00,2459.00,0.00,207.00,207.00,100.00,9.00,0.00,9.00,0.00,1880.00,392476,0,7267024,94.88,29624,1830544,7239212,94.51,6342864,765732,106924,5248432,82056,5128,16920,16948,0,0,0.00,0,0.00,3,627,2.15,1.89,1.89,0,8.80,0.00,1828.80,207.82,0.23,401.09,1.18,1.04,11.60,11.40,1.52,3.87,0.00,0.00,0.00,0.00
2017-09-25 02:19:04,94.69,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,4.41,0.40,1107.40,1095.80,0.00,0.00,0.80,16.80,40.20,0.00,1090.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,33.60,365940,0,7293560,95.22,29632,1830632,7223940,94.31,6396648,738772,107036,5275164,81952,5128,16972,16948,0,0,0.00,0,0.00,1,627,2.14,1.89,1.89,0,0.60,1.60,33.60,58.67,0.00,0.00,0.00,0.00,12.40,12.00,1.58,1.44,0.00,0.00,0.00,0.00
2017-09-25 02:19:09,95.10,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,3.20,1.80,1635.60,1123.20,0.00,0.00,0.80,0.00,1564.60,0.00,1448.80,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,356200,0,7303300,95.35,29632,1832700,7222372,94.29,6405336,738568,109128,5281572,81988,5184,16980,16948,0,0,0.00,0,0.00,3,634,2.12,1.89,1.89,0,0.20,1.60,0.00,8.00,0.00,4.00,4.00,0.08,12.80,13.40,1.61,4.25,0.00,0.00,0.00,0.00
2017-09-25 02:19:14,96.79,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.20,1572.60,1238.40,0.00,0.00,0.00,68.80,256.40,0.00,1942.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,137.60,318116,0,7341384,95.85,29640,1836236,7198788,93.99,6442280,738632,112768,5317100,82036,5184,17048,16948,0,0,0.00,0,0.00,3,634,2.11,1.90,1.89,0,0.80,0.00,137.60,172.00,0.00,3.00,1.00,0.08,12.80,11.60,1.58,4.38,0.00,0.00,0.00,0.00
2017-09-25 02:19:19,96.20,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,2.40,0.00,1438.20,1315.20,0.00,0.00,0.80,9460.00,1666.00,0.00,4602.40,0.00,205.80,205.80,100.00,48.20,0.20,48.00,1.60,11040.00,261176,0,7398324,96.59,29648,1835620,7198788,93.99,6497852,740140,69096,5372724,82092,5176,17148,16948,0,0,0.00,0,0.00,2,633,2.11,1.90,1.89,1,48.20,1.60,11040.00,229.08,2.66,36.93,0.41,2.00,11.00,12.20,1.40,2.31,0.00,0.00,0.00,0.00
2017-09-25 02:19:24,96.99,0.00,0.80,1.41,0.00,0.00,0.10,0.00,0.00,0.70,0.00,1496.00,1218.80,0.00,0.00,0.00,12073.60,280.20,0.00,605.00,0.00,0.00,0.00,0.00,127.00,0.00,127.00,0.00,32027.20,264044,0,7395456,96.55,29656,1839120,7198788,93.99,6495352,740164,12756,5366768,82132,5176,17148,16948,0,0,0.00,0,0.00,4,633,2.26,1.93,1.91,0,127.00,0.00,32027.20,252.18,19.05,157.00,1.37,17.44,10.00,14.20,1.43,1.39,0.00,0.00,0.00,0.00
