timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:54:12,76.64,0.00,6.14,0.00,0.00,0.00,0.50,0.00,0.00,16.72,18.40,4082.00,2464.80,0.00,0.00,0.00,57.60,11978.00,0.00,17231.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,115.20,11137112,0,4529008,28.91,40100,2558212,4001096,25.54,2435568,1872680,131396,1712344,98152,4848,8180,30304,0,0,0.00,0,0.00,3,591,1.37,1.22,1.17,0,2.60,0.00,115.20,44.31,0.00,1.23,0.92,0.24,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 00:54:17,70.94,0.00,4.54,0.00,0.10,0.00,0.30,0.00,0.00,24.12,14.40,2640.60,2244.20,0.00,0.00,0.00,82.40,7952.20,0.00,3462.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,164.80,10833440,0,4832680,30.85,40112,2687356,4681252,29.88,2617788,1991000,260520,1881232,102348,5016,8976,30304,0,0,0.00,0,0.00,0,628,1.50,1.25,1.18,0,3.60,0.00,164.80,45.78,0.03,8.00,7.11,2.56,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-20 00:54:22,74.70,0.00,3.23,0.10,0.00,0.00,0.00,0.00,0.00,21.98,12.80,2230.60,1648.40,0.00,0.00,0.00,21.60,8992.00,0.00,3792.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,10445280,0,5220840,33.33,40120,2687676,12437356,79.39,3005412,1987576,260852,2267240,102832,5448,10100,30304,0,0,0.00,0,0.00,2,672,1.62,1.28,1.19,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-20 00:54:27,53.39,0.00,3.44,0.00,0.00,0.00,0.00,0.00,0.00,43.17,1.60,1907.40,1354.60,0.00,0.00,0.00,520.00,994.00,0.00,1302.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1040.00,9004360,0,6661760,42.52,40128,2692984,12437356,79.39,4417972,1986016,263696,3699544,103052,5496,13076,30304,0,0,0.00,0,0.00,2,672,1.57,1.27,1.19,0,4.40,0.00,1040.00,236.36,0.93,211.27,17.82,7.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:54:32,57.01,0.00,17.15,0.30,0.10,0.00,0.00,0.00,0.00,25.43,0.80,2339.80,1538.20,0.00,0.00,0.00,9648.80,23676.00,0.00,24938.40,0.00,0.00,0.00,0.00,87.20,0.00,87.20,0.00,19297.60,7643316,0,8022804,51.21,40136,3151936,12437356,79.39,5792376,1985572,674504,4585896,116396,5512,14824,30304,0,0,0.00,0,0.00,3,675,1.60,1.29,1.19,0,87.20,0.00,19297.60,221.30,7.76,88.99,0.79,6.88,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:54:37,58.12,0.00,7.87,17.66,0.00,0.00,0.00,0.00,0.00,16.35,0.00,1632.80,1442.40,0.00,0.00,0.00,44807.20,454.20,0.00,191.80,0.00,0.00,0.00,0.00,331.60,0.00,331.60,0.00,82988.80,7634448,0,8031672,51.27,40144,3151956,12499060,79.78,5803544,1982608,450900,4594092,116396,5504,14840,30304,0,0,0.00,0,0.00,3,674,1.56,1.28,1.19,1,331.80,0.00,83040.00,250.27,57.64,125.55,1.21,40.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:54:42,54.19,0.00,4.14,41.68,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1658.40,1442.40,0.00,0.00,0.00,61443.20,72.40,0.00,103.20,0.00,0.00,0.00,0.00,477.20,0.00,477.20,0.00,121576.00,7634436,0,8031684,51.27,40164,3151976,12499060,79.78,5803428,1982620,143900,4593960,116532,5496,14840,30304,0,0,0.00,0,0.00,1,673,1.59,1.29,1.20,1,477.00,0.00,121524.80,254.77,139.32,316.64,2.10,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:54:47,51.31,0.00,0.60,23.24,0.00,0.00,0.00,0.00,0.00,24.85,0.00,1705.99,1323.95,0.00,0.00,0.00,28658.68,9.78,0.00,58.08,0.00,0.00,0.00,0.00,255.29,0.00,255.29,0.00,65237.52,7634636,0,8031484,51.27,40172,3152004,12499060,79.78,5803460,1982604,472,4593888,116336,5496,14840,30304,0,0,0.00,0,0.00,2,673,1.62,1.31,1.20,0,255.29,0.00,65237.52,255.54,72.70,301.45,2.32,59.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:54:52,51.16,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,48.34,0.40,1693.60,970.20,0.00,0.00,0.00,0.00,22.00,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7616204,0,8049916,51.38,40172,3152032,12499060,79.78,5803484,1982620,516,4612328,116340,5496,14848,30304,0,0,0.00,0,0.00,1,673,1.57,1.30,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:54:57,51.46,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,48.13,0.00,1707.20,969.40,0.00,0.00,0.00,4.80,14.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7564756,0,8101364,51.71,40180,3152052,12499060,79.78,5860788,1982636,536,4663476,116348,5488,14952,30304,0,0,0.00,0,0.00,2,672,1.53,1.30,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
