timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:36:05,35.12,0.00,3.02,0.05,0.05,0.00,0.05,0.00,0.00,61.71,30.60,4795.60,4655.80,0.00,0.00,0.80,74.40,16139.20,0.00,19892.20,0.00,0.00,0.00,0.00,3.80,0.20,3.60,1.60,148.80,5258456,0,2401056,31.35,11856,625880,3768636,49.20,1873096,400472,260584,1636012,46368,5264,8572,17940,0,0,0.00,0,0.00,1,636,2.23,2.04,2.45,0,3.80,1.60,148.80,39.58,0.00,1.05,0.63,0.24,2.20,2.20,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-23 02:36:10,55.38,0.00,2.07,1.67,0.05,0.00,0.00,0.00,0.00,40.83,21.00,2626.20,2618.80,0.00,0.00,0.00,43.20,16476.80,0.00,7854.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,4742016,0,2917496,38.09,11872,626096,8992296,117.40,2390616,391416,260884,2148320,47536,5816,10488,17940,0,0,0.00,0,0.00,2,710,2.30,2.05,2.45,0,0.80,0.00,86.40,108.00,0.10,122.00,41.00,3.28,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 02:36:15,58.05,0.00,3.74,0.00,0.00,0.00,0.00,0.00,0.00,38.21,12.60,3070.60,2863.80,0.00,0.00,0.00,1044.80,5211.60,0.00,69945.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2089.60,2863764,0,4795748,62.61,11880,636816,9141476,119.35,4225184,389956,266680,4009452,48112,6096,14192,17940,0,0,0.00,0,0.00,4,748,2.27,2.05,2.45,0,10.20,0.00,2089.60,204.86,2.88,282.75,9.80,10.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:36:20,52.60,0.00,3.03,0.10,0.00,0.00,0.00,0.00,0.00,44.28,0.00,2123.00,1853.80,0.00,0.00,0.00,3965.60,353.20,0.00,107738.40,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,7931.20,1737596,0,5921916,77.31,11888,636844,9141476,119.35,5336032,389972,247072,5132576,48212,6048,16480,17940,0,0,0.00,0,0.00,2,742,2.25,2.05,2.45,0,50.40,0.00,7931.20,157.37,1.28,25.38,0.65,3.28,2.00,1.60,0.20,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:36:25,46.05,0.00,2.87,2.17,0.05,0.00,0.00,0.00,0.00,48.87,0.20,2202.40,1875.20,0.00,0.00,0.00,4974.40,393.80,0.00,85598.60,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,9948.80,637100,0,7022412,91.68,11896,636868,9141476,119.35,6470312,389992,222484,6232020,48244,6040,18600,17940,0,0,0.00,0,0.00,1,741,2.23,2.05,2.45,0,43.20,0.00,9948.80,230.30,2.71,62.69,1.85,8.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:36:30,27.98,0.00,0.66,22.15,0.00,0.00,0.00,0.00,0.00,49.21,0.20,2314.40,2199.80,0.00,0.00,0.80,26236.00,563.20,0.00,20281.00,0.00,0.00,0.00,0.00,177.20,0.20,177.00,1.60,45312.00,449280,0,7210232,94.13,11912,636900,9180376,119.86,6679116,389940,91580,6420320,48220,6032,18992,17940,0,0,0.00,0,0.00,4,740,2.45,2.10,2.46,2,177.20,1.60,45312.00,255.72,141.07,445.71,5.61,99.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:36:35,27.35,0.00,0.05,61.98,0.00,0.00,0.00,0.00,0.00,10.62,0.00,2154.80,1602.00,0.00,0.00,0.00,4839.20,28.60,0.00,42.40,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,9668.80,449164,0,7210348,94.14,11916,636928,9180376,119.86,6679128,389956,67416,6420352,48196,6032,18992,17940,0,0,0.00,0,0.00,1,740,2.74,2.16,2.48,2,37.80,0.00,9668.80,255.79,92.36,3114.81,26.46,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:36:40,50.13,0.00,1.62,30.98,0.00,0.00,0.00,0.00,0.00,17.28,0.20,2319.20,7912.80,0.00,0.00,0.00,5013.60,4563.80,0.00,23905.40,0.00,1650.60,1648.20,99.85,42.60,0.00,42.60,0.00,10856.00,237540,0,7421972,96.90,8972,606940,9250712,120.77,6928284,353932,42508,6666340,48128,6040,19488,17940,0,0,0.00,0,0.00,3,741,2.84,2.19,2.49,3,42.60,0.00,10856.00,254.84,145.01,2996.19,23.47,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:36:45,53.95,0.00,0.10,17.63,0.10,0.00,0.00,0.00,0.00,28.21,0.00,2099.60,1722.80,0.00,0.00,0.00,5658.40,68.80,0.00,45.60,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10694.40,236152,0,7423360,96.92,8976,606960,9250712,120.77,6928916,353944,14292,6666940,48156,6040,19488,17940,0,0,0.00,0,0.00,3,741,3.09,2.26,2.51,1,42.00,0.00,10694.40,254.63,96.01,2612.34,23.81,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:36:50,57.68,0.00,0.15,20.43,0.00,0.00,0.00,0.00,0.00,21.74,0.00,2608.20,2177.40,0.00,0.00,0.00,2774.40,848.00,0.00,767.60,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,11716.80,232528,0,7426984,96.96,8984,606984,9250712,120.77,6930816,353936,492,6668784,48072,6032,19492,17940,0,0,0.00,0,0.00,2,740,3.48,2.35,2.54,0,46.20,0.00,11716.80,253.61,72.16,2303.00,21.65,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
