timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:26:20,36.45,0.00,3.11,0.05,0.10,0.00,0.15,0.00,0.00,60.13,24.20,3625.60,3574.00,0.00,0.00,0.00,79.20,11536.40,0.00,12868.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,168.00,13821288,0,2611852,15.89,25700,790036,4143596,25.21,1917252,514500,211852,1618304,49484,4848,8128,31404,0,0,0.00,0,0.00,0,599,2.05,1.49,0.67,2,4.60,0.00,168.00,36.52,0.01,1.22,0.52,0.24,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:26:25,40.18,0.00,1.72,0.40,0.00,0.00,0.00,0.00,0.00,57.69,16.20,2409.80,2416.00,0.00,0.00,0.00,0.80,11860.80,0.00,3965.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,13456160,0,2976980,18.12,25704,838740,10522680,64.03,2240972,551768,260576,1930344,51904,5312,9308,31404,0,0,0.00,0,0.00,4,658,1.97,1.48,0.67,0,0.60,0.00,76.80,128.00,0.02,26.67,13.33,0.80,2.80,2.80,0.33,0.22,0.00,0.00,0.00,0.00
2017-09-19 22:26:30,50.51,0.00,2.64,0.00,0.05,0.00,0.00,0.00,0.00,46.81,23.20,3369.20,3174.80,0.00,0.00,0.00,1038.40,12147.40,0.00,6834.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2076.80,12706384,0,3726756,22.68,25716,849548,16490084,100.35,2989376,550804,266304,2665468,52760,5896,11192,31404,0,0,0.00,0,0.00,5,734,2.37,1.57,0.71,0,10.00,0.00,2076.80,207.68,0.07,7.12,0.40,0.40,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:26:35,85.16,0.00,2.82,0.00,0.05,0.00,0.00,0.00,0.00,11.97,1.60,3018.40,2752.00,0.00,0.00,0.00,40.00,6172.20,0.00,11297.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,11460192,0,4972948,30.26,25724,910976,16603000,101.03,4144784,598128,327948,3845120,55288,6024,13488,31404,0,0,0.00,0,0.00,2,737,2.66,1.64,0.74,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:26:40,71.34,0.00,3.83,0.00,0.00,0.00,0.05,0.00,0.00,24.77,0.00,2833.60,2572.40,0.00,0.00,0.00,123.20,4606.60,0.00,32349.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,246.40,9628408,0,6804732,41.41,25732,934332,16603080,101.03,6014476,592192,351204,5646468,55768,6000,17260,31404,0,0,0.00,0,0.00,3,735,2.85,1.70,0.76,0,10.80,0.00,246.40,22.81,0.04,3.41,0.89,0.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:26:45,73.56,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,25.03,0.00,2868.80,2599.20,0.00,0.00,0.00,60.00,4710.00,0.00,13414.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,120.00,9423272,0,7009868,42.66,25744,986184,16603080,101.03,6194892,615560,402452,5798768,57428,5984,17720,31404,0,0,0.00,0,0.00,2,734,2.70,1.69,0.76,0,3.00,0.00,120.00,40.00,0.01,3.20,0.27,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:26:50,54.73,0.00,1.82,1.42,0.05,0.00,0.05,0.00,0.00,41.92,2.80,3190.20,2682.60,0.00,0.00,0.00,17143.20,5773.60,0.00,9046.40,0.00,0.00,0.00,0.00,107.00,0.00,107.00,0.00,27140.80,9293900,0,7139240,43.44,25756,1090956,16603080,101.03,6260048,668188,422916,5819584,61156,6088,17812,31404,0,0,0.00,0,0.00,2,747,2.64,1.69,0.77,1,107.20,0.00,27192.00,253.66,8.76,49.04,0.60,6.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:26:55,33.13,0.00,1.11,40.02,0.00,0.00,0.05,0.00,0.00,25.68,0.00,2516.40,2238.80,0.00,0.00,0.00,32134.40,3755.20,0.00,5263.80,0.00,0.00,0.00,0.00,251.40,0.00,251.40,0.00,63744.00,9221200,0,7211940,43.89,25768,1161208,16603080,101.03,6303616,703692,333036,5819844,62804,6088,17816,31404,0,0,0.00,0,0.00,2,747,2.67,1.72,0.78,1,251.20,0.00,63692.80,253.55,126.80,431.75,3.98,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:27:00,41.97,0.00,1.21,20.76,0.05,0.00,0.00,0.00,0.00,36.01,0.00,2552.00,2112.80,0.00,0.00,0.00,3024.00,4193.20,0.00,6503.80,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,13718.40,9155576,0,7277564,44.29,25824,1240308,16603080,101.03,6327964,742584,397312,5804156,64840,6080,17816,31404,0,0,0.00,0,0.00,2,746,2.94,1.79,0.81,0,55.40,0.00,13718.40,247.62,56.48,1413.94,9.40,52.08,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:27:05,64.04,0.00,1.82,0.20,0.00,0.00,0.00,0.00,0.00,33.94,0.00,2766.87,2491.62,0.00,0.00,0.00,1247.11,3548.90,0.00,12789.62,0.00,0.00,0.00,0.00,15.17,0.00,15.17,0.00,2494.21,9008008,0,7425132,45.18,25852,1322724,16603080,101.03,6427740,789888,473896,5870044,66832,6080,17952,31404,0,0,0.00,0,0.00,5,745,3.02,1.82,0.82,0,15.17,0.00,2494.21,164.42,0.17,11.32,1.53,2.32,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:27:10,40.86,0.00,1.01,39.24,0.05,0.00,0.00,0.00,0.00,18.84,0.00,2388.20,1918.60,0.00,0.00,0.00,13607.20,2920.00,0.00,2844.20,0.00,0.00,0.00,0.00,80.00,0.00,80.00,0.00,20259.20,8952900,0,7480240,45.52,25864,1357220,16603080,101.03,6458268,811416,440596,5886824,68544,6072,17980,31404,0,0,0.00,0,0.00,2,745,3.10,1.86,0.84,2,80.00,0.00,20259.20,253.24,94.88,864.05,9.75,78.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:27:15,58.10,0.00,1.46,26.91,0.00,0.00,0.00,0.00,0.00,13.53,0.00,2338.60,1976.80,0.00,0.00,0.00,9290.40,1702.20,0.00,15852.80,0.00,0.00,0.00,0.00,85.00,0.00,85.00,0.00,18438.40,8789832,0,7643308,46.51,25880,1407180,16603080,101.03,6605804,826836,444484,5999428,68956,6064,18184,31404,0,0,0.00,0,0.00,5,744,3.25,1.91,0.86,1,85.00,0.00,18438.40,216.92,118.62,1439.60,11.76,100.00,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
