timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:27:58,43.59,0.00,2.64,0.05,0.00,0.00,0.25,0.00,0.00,53.47,19.80,3102.00,2941.00,0.00,0.00,0.00,62.40,12887.40,0.00,14514.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,124.80,13037388,0,2363520,15.35,76016,760692,3686344,23.94,1807536,370004,131832,1350648,64652,4720,7636,30284,0,0,0.00,0,0.00,5,572,1.35,1.65,1.72,0,3.40,0.00,124.80,36.71,0.00,0.71,0.71,0.24,1.40,1.40,0.14,0.18,0.00,0.00,0.00,0.00
2017-09-23 22:28:03,41.72,0.00,3.00,0.00,0.05,0.00,0.10,0.00,0.00,55.13,16.80,3126.60,3535.40,0.00,0.00,0.00,148.80,9384.80,0.00,5094.20,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,208.00,12660668,0,2740240,17.79,76016,889708,4473964,29.05,2072228,490160,260296,1596660,65180,4960,8596,30284,0,0,0.00,0,0.00,3,627,1.32,1.64,1.71,1,14.00,0.00,259.20,18.51,0.09,6.57,0.23,0.32,2.40,2.40,0.25,0.19,0.00,0.00,0.00,0.00
2017-09-23 22:28:08,63.62,0.00,2.64,0.00,0.00,0.00,0.00,0.00,0.00,33.74,26.40,3084.00,2861.00,0.00,0.00,0.00,4.80,17536.20,0.00,8127.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,11991892,0,3409016,22.14,76020,889932,16174812,105.03,2741504,485556,260712,2261104,66348,5704,10648,30284,0,0,0.00,0,0.00,2,718,1.62,1.69,1.73,0,1.40,0.00,48.00,34.29,0.00,0.57,0.00,0.00,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-23 22:28:13,58.65,0.00,2.58,0.05,0.05,0.00,0.00,0.00,0.00,38.66,3.60,2872.20,2655.80,0.00,0.00,0.00,1039.20,2189.80,0.00,11099.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2078.40,10369516,0,5031392,32.67,76024,900656,16311044,105.91,4318240,486260,266524,3866728,66672,5936,13668,30284,0,0,0.00,0,0.00,3,727,1.73,1.71,1.74,0,9.40,0.00,2078.40,221.11,0.04,4.60,0.34,0.32,1.80,1.80,0.16,0.20,0.00,0.00,0.00,0.00
2017-09-23 22:28:18,64.87,0.00,1.46,0.00,0.05,0.00,0.00,0.00,0.00,33.62,3.20,2805.40,2399.80,0.00,0.00,0.00,72.00,4650.80,0.00,5566.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,144.00,9483784,0,5917124,38.42,76028,900700,16311044,105.91,5208080,485768,266532,4751940,66728,6016,15584,30284,0,0,0.00,0,0.00,2,738,1.83,1.74,1.75,0,2.40,0.00,144.00,60.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:28:23,56.85,0.00,3.54,0.00,0.00,0.00,0.05,0.00,0.00,39.57,0.80,2605.20,2308.60,0.00,0.00,0.00,28.00,1106.40,0.00,116939.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,8036624,0,7364284,47.82,76036,901072,16416144,106.59,6661764,485348,266988,6196632,66764,6048,18568,30284,0,0,0.00,0,0.00,2,741,1.76,1.72,1.74,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:28:28,56.17,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,43.52,0.00,2510.80,2048.20,0.00,0.00,0.00,76.80,260.40,0.00,407.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,153.60,8035244,0,7365664,47.83,76040,902908,16416144,106.59,6688724,486140,268804,6196032,66772,6032,18732,30284,0,0,0.00,0,0.00,2,740,1.78,1.73,1.74,0,1.00,0.00,153.60,153.60,0.00,0.00,0.00,0.00,1.80,1.80,0.24,0.28,0.00,0.00,0.00,0.00
2017-09-23 22:28:33,54.21,0.00,0.41,2.28,0.05,0.00,0.00,0.00,0.00,43.05,0.00,2501.40,2192.40,0.00,0.00,0.00,26296.00,55.00,0.00,89.60,0.00,0.00,0.00,0.00,206.80,0.00,206.80,0.00,52592.00,8027960,0,7372948,47.87,76052,909748,16416144,106.59,6692968,489052,144588,6196300,66764,6024,18732,30284,0,0,0.00,0,0.00,5,739,1.80,1.73,1.75,0,206.80,0.00,52592.00,254.31,11.09,53.63,0.43,8.88,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:28:38,64.76,0.00,0.86,1.97,0.00,0.00,0.05,0.00,0.00,32.35,0.80,2617.00,2212.40,0.00,0.00,0.00,26315.20,2280.60,0.00,954.80,0.00,0.00,0.00,0.00,229.80,0.00,229.80,0.00,52630.40,7870576,0,7530332,48.90,76120,918564,16416144,106.59,6845460,492780,24012,6343568,66804,6040,19080,30284,0,0,0.00,0,0.00,2,741,1.82,1.74,1.75,0,229.80,0.00,52630.40,229.03,11.93,51.91,0.43,9.92,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:28:43,53.85,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,45.74,0.00,2374.20,1886.60,0.00,0.00,0.00,114.40,355.20,0.00,1253.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,228.80,7808412,0,7592496,49.30,76124,935928,16458412,106.87,6899984,500052,41044,6388096,66848,6032,19168,30284,0,0,0.00,0,0.00,2,740,1.83,1.74,1.75,0,4.80,0.00,228.80,47.67,0.00,0.83,0.33,0.16,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-23 22:28:48,51.98,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,47.01,0.00,2265.40,1984.40,0.00,0.00,0.00,1124.00,132.40,0.00,32183.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2248.00,7443436,0,7957472,51.67,76128,935952,16458412,106.87,7237408,500052,35620,6752008,66836,6008,19848,30284,0,0,0.00,0,0.00,2,737,1.84,1.75,1.75,0,10.20,0.00,2248.00,220.39,0.08,7.37,0.24,0.24,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:28:53,53.85,0.00,1.11,0.00,0.10,0.00,0.05,0.00,0.00,44.88,0.00,3250.60,2305.60,0.00,0.00,0.00,0.00,531.00,0.00,5220.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7406664,0,7994244,51.91,76128,901368,16472092,106.96,7312668,485328,1040,6820708,67064,6008,20016,30284,0,0,0.00,0,0.00,2,737,1.86,1.75,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 22:28:58,51.70,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.15,0.00,2075.20,1503.60,0.00,0.00,0.00,48.00,14.60,0.00,521.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,96.00,7392116,0,8008792,52.00,76136,901060,16472092,106.96,7323176,485340,848,6835412,67060,6000,20064,30284,0,0,0.00,0,0.00,2,736,1.87,1.75,1.75,0,0.60,0.00,96.00,160.00,0.00,2.67,1.33,0.08,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:29:03,55.03,0.00,0.76,0.05,0.00,0.00,0.05,0.00,0.00,44.11,0.00,2401.60,1945.00,0.00,0.00,0.00,57.60,158.00,0.00,256.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,115.20,7284564,0,8116344,52.70,76136,966376,16472092,106.96,7409960,512388,65936,6879884,67468,5976,20132,30284,0,0,0.00,0,0.00,2,733,1.80,1.74,1.75,0,2.20,0.00,115.20,52.36,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:29:08,51.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.82,0.00,2104.60,1457.80,0.00,0.00,0.00,35.20,23.20,0.00,848.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,7271252,0,8129656,52.79,76136,966404,16472092,106.96,7416144,512392,66012,6892152,67456,5960,20176,30284,0,0,0.00,0,0.00,2,731,1.81,1.75,1.75,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:29:13,55.67,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,42.91,0.00,2307.60,1836.20,0.00,0.00,0.00,108.80,908.00,0.00,17895.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,217.60,7122180,0,8278728,53.75,76144,1088544,16452840,106.83,7506624,563320,187668,6917464,68496,5944,20248,30284,0,0,0.00,0,0.00,3,729,1.83,1.75,1.75,0,10.80,0.00,217.60,20.15,0.03,2.44,0.07,0.08,2.60,2.60,0.25,0.27,0.00,0.00,0.00,0.00
2017-09-23 22:29:18,53.29,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,46.35,0.00,2280.00,1894.20,0.00,0.00,0.00,35.20,210.40,0.00,1933.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,7102756,0,8298152,53.88,76148,1088576,16452840,106.83,7539988,562532,187744,6937824,68504,5944,20260,30284,0,0,0.00,0,0.00,4,729,1.84,1.75,1.75,0,1.60,0.00,70.40,44.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:29:23,53.38,0.00,0.76,0.61,0.00,0.00,0.00,0.00,0.00,45.26,0.00,2202.20,1813.40,0.00,0.00,0.00,13079.20,1386.00,0.00,13586.00,0.00,0.00,0.00,0.00,103.60,0.00,103.60,0.00,26158.40,6833152,0,8567756,55.63,76152,1088616,16452840,106.83,7804376,562548,122524,7206268,68304,5944,20748,30284,0,0,0.00,0,0.00,3,729,1.86,1.76,1.75,0,103.60,0.00,26158.40,252.49,3.86,37.21,0.58,6.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:29:28,48.61,0.00,0.51,1.26,0.05,0.00,0.00,0.00,0.00,49.57,0.00,2553.00,2156.40,0.00,0.00,0.00,24506.40,104.00,0.00,13004.40,0.00,0.00,0.00,0.00,198.20,0.00,198.20,0.00,49012.80,6950780,0,8450128,54.87,76156,902000,16512296,107.22,7767200,485896,176,7274544,67728,5944,20832,30284,0,0,0.00,0,0.00,0,729,1.87,1.76,1.76,0,198.20,0.00,49012.80,247.29,9.25,46.69,0.37,7.36,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
