timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 14:59:32,19.50,0.00,2.11,0.20,0.05,0.00,0.05,0.00,0.00,78.08,27.80,5141.60,5285.80,0.00,0.00,0.00,123.20,12199.40,0.00,22808.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,246.40,28357588,0,2526132,8.18,8656,628892,4972688,16.10,1885244,377380,261040,1624952,58052,5392,8696,56956,0,0,0.00,0,0.00,1,661,3.84,3.54,3.38,0,5.20,0.00,246.40,47.38,0.02,3.69,3.69,1.92,1.80,1.80,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-23 14:59:37,21.79,0.00,1.06,0.03,0.00,0.00,0.00,0.00,0.00,77.13,21.20,2414.80,2538.00,0.00,0.00,0.00,207.20,16041.60,0.00,5793.40,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,414.40,27900116,0,2983604,9.66,8668,629424,19883956,64.38,2351920,366228,260340,2080180,58940,5952,10440,56956,0,0,0.00,0,0.00,6,751,3.69,3.52,3.37,0,19.00,0.00,414.40,21.81,0.12,6.53,1.89,3.60,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 14:59:42,32.77,0.00,1.69,0.03,0.03,0.00,0.00,0.00,0.00,65.49,33.20,4118.60,4183.00,0.00,0.00,0.00,46.40,18677.80,0.00,7930.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,27010668,0,3873052,12.54,8676,629736,34037100,110.21,3233744,363828,260792,2958996,60628,6976,13460,56956,0,0,0.00,0,0.00,1,861,3.64,3.51,3.37,0,0.80,0.00,92.80,116.00,0.00,2.00,2.00,0.16,2.60,2.60,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-23 14:59:47,56.48,0.00,2.62,0.00,0.03,0.00,0.03,0.00,0.00,40.85,13.60,5023.20,4625.60,0.00,0.00,0.00,2024.80,7302.40,0.00,31707.20,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4049.60,24827976,0,6055744,19.61,8684,650896,34263276,110.94,5387756,369804,272100,5118520,61964,7352,17248,56956,0,0,0.00,0,0.00,14,904,3.43,3.47,3.36,0,17.00,0.00,4049.60,238.21,0.34,20.19,1.36,2.32,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 14:59:52,81.85,0.00,2.97,0.15,0.03,0.00,0.03,0.00,0.00,14.97,2.40,4278.80,4306.40,0.00,0.00,0.00,101.60,9380.00,0.00,7640.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,203.20,22673696,0,8210024,26.58,8692,743016,34513932,111.75,7387208,441868,364612,7171628,64252,7400,21276,56956,0,0,0.00,0,0.00,4,911,3.31,3.44,3.35,0,1.00,0.00,203.20,203.20,0.04,36.00,12.00,1.20,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:59:57,65.81,0.00,3.34,0.41,0.00,0.00,0.03,0.00,0.00,30.41,0.00,4621.60,4794.20,0.00,0.00,0.00,94.40,7704.20,0.00,77028.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,188.80,19527284,0,11356436,36.77,8700,795512,34513932,111.75,10573020,480008,417308,10256076,65212,7368,28084,56956,0,0,0.00,0,0.00,4,907,3.53,3.48,3.37,0,2.20,0.00,188.80,85.82,0.07,30.91,10.18,2.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:00:02,58.36,0.00,1.50,2.18,0.03,0.00,0.00,0.00,0.00,37.93,3.40,4990.20,4693.40,0.00,0.00,0.00,732.80,10132.40,0.00,11023.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1465.60,19145184,0,11738536,38.01,8708,932040,34513932,111.75,10861388,578256,551048,10501000,69344,7496,28660,56956,0,0,0.00,0,0.00,5,923,4.05,3.59,3.40,0,8.40,0.00,1465.60,174.48,0.20,24.38,6.57,5.52,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 15:00:07,39.94,0.00,1.70,10.96,0.03,0.00,0.03,0.00,0.00,47.36,0.40,4080.20,3905.20,0.00,0.00,0.00,28498.40,10131.40,0.00,10619.80,0.00,0.00,0.00,0.00,202.60,0.00,202.60,0.00,50760.00,18951256,0,11932464,38.64,8720,1122312,34513932,111.75,10905532,720560,600008,10495288,74668,7504,28664,56956,0,0,0.00,0,0.00,0,924,4.04,3.60,3.40,6,202.60,0.00,50760.00,250.54,59.51,113.01,2.09,42.32,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-23 15:00:12,5.70,0.00,0.35,69.93,0.00,0.00,0.00,0.00,0.00,24.02,0.00,3132.00,2096.00,0.00,0.00,0.00,4020.00,2266.20,0.00,2388.20,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,7518.40,18906856,0,11976864,38.78,8724,1167108,34513932,111.75,10914112,754800,624840,10493416,75424,7504,28664,56956,0,0,0.00,0,0.00,0,924,4.28,3.66,3.42,1,29.60,0.00,7518.40,254.00,95.22,3766.73,33.78,100.00,2.60,2.60,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-23 15:00:17,7.76,0.00,0.53,54.44,0.00,0.00,0.00,0.00,0.00,37.27,0.00,3143.80,2200.60,0.00,0.00,0.80,5766.40,2023.20,0.00,18605.60,0.00,0.00,0.00,0.00,40.00,0.20,39.80,1.60,10148.80,18760508,0,12123212,39.25,8740,1224180,34513932,111.75,11004616,804576,653852,10581808,76620,7496,28660,56956,0,0,0.00,0,0.00,2,923,4.42,3.70,3.44,2,40.00,1.60,10148.80,253.76,94.89,2429.80,25.00,100.00,1.80,1.80,0.17,0.20,0.00,0.00,0.00,0.00
