timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 23:39:40,38.66,0.00,2.51,0.05,0.10,0.00,0.00,0.00,0.00,58.67,50.60,1907.80,2112.60,0.00,0.00,0.00,66.40,30924.80,0.00,31204.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,132.80,18090968,0,13308952,42.39,92248,11094244,4279088,13.63,5047984,7683356,268,1547032,367780,5056,8724,58076,0,0,0.00,0,0.00,2,606,1.71,3.40,3.57,0,6.20,0.00,132.80,21.42,0.00,0.13,0.13,0.08,3.40,3.40,0.36,0.28,0.00,0.00,0.00,0.00
2017-09-20 23:39:45,44.84,0.00,2.06,0.81,0.10,0.00,0.05,0.00,0.00,52.14,2.40,1649.00,2029.60,0.00,0.00,0.00,1495.20,7495.20,0.00,44376.00,0.00,0.00,0.00,0.00,133.00,0.00,133.00,0.00,2990.40,18623128,0,12776792,40.69,93360,10358868,4340704,13.82,5232480,6987272,976,1767576,347540,5040,9108,58076,0,0,0.00,0,0.00,3,616,1.89,3.41,3.57,0,133.00,0.00,2990.40,22.48,0.09,0.69,0.57,7.52,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 23:39:50,32.13,0.00,0.90,1.61,0.15,0.00,0.00,0.00,0.00,65.21,2.60,2069.80,2232.60,0.00,0.00,0.00,1477.60,1877.40,0.00,2346.60,0.00,0.00,0.00,0.00,132.60,0.00,132.60,0.00,2955.20,18574660,0,12825260,40.84,94228,10355428,4371688,13.92,5285296,6982772,1256,1818652,347508,5088,9212,58076,0,0,0.00,0,0.00,1,621,1.82,3.37,3.56,0,132.60,0.00,2955.20,22.29,0.09,0.66,0.63,8.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 23:39:55,38.67,0.00,1.92,0.05,0.05,0.00,0.05,0.00,0.00,59.26,25.40,2521.40,2633.60,0.00,0.00,0.00,76.00,9056.00,0.00,5322.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,152.00,18288656,0,13111264,41.76,94240,10385228,5120072,16.31,5553564,6999052,36348,2073216,347828,5432,10156,58076,0,0,0.00,0,0.00,1,665,1.67,3.32,3.54,0,5.20,0.00,152.00,29.23,0.01,1.08,1.08,0.56,4.40,4.40,0.46,0.36,0.00,0.00,0.00,0.00
2017-09-20 23:40:00,59.96,0.00,2.16,0.00,0.05,0.00,0.05,0.00,0.00,37.78,31.40,2578.80,2281.00,0.00,0.00,0.00,83.20,14507.00,0.00,4202.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,166.40,17951284,0,13448636,42.83,94276,10380912,6308980,20.09,5891036,6994784,37272,2410636,349244,6448,12252,58076,0,0,0.00,0,0.00,11,792,2.02,3.36,3.55,0,2.80,0.00,166.40,59.43,0.00,0.57,0.57,0.16,0.80,0.80,0.07,0.06,0.00,0.00,0.00,0.00
2017-09-20 23:40:05,96.65,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.15,13.40,3016.40,1787.80,0.00,0.00,0.00,29.60,14408.60,0.00,8571.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,17668256,0,13731664,43.73,94288,10376724,6371132,20.29,6177248,6990364,38200,2696480,349764,6736,13120,58076,0,0,0.00,0,0.00,6,831,2.66,3.47,3.59,0,1.00,0.00,59.20,59.20,0.00,0.80,0.80,0.08,2.60,2.60,0.23,0.21,0.00,0.00,0.00,0.00
2017-09-20 23:40:10,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.00,8353.20,2060.00,0.00,0.00,11060.80,49.60,1919.80,0.00,2305.40,0.00,0.00,0.00,0.00,90.80,89.60,1.20,22121.60,99.20,17103348,0,14296572,45.53,94288,10426736,6571352,20.93,6690292,7040292,38192,3209768,349916,6784,14156,58076,0,0,0.00,0,0.00,18,834,3.25,3.58,3.62,0,90.80,22121.60,99.20,244.72,0.40,4.44,0.37,3.36,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 23:40:15,98.50,0.00,1.40,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,15823.80,1790.40,0.00,0.00,3686.40,201.60,244.60,0.00,1107.80,0.00,0.00,0.00,0.00,52.20,30.00,22.20,7372.80,403.20,17077816,0,14322104,45.61,94296,10440144,6571352,20.93,6701292,7053952,37380,3220736,350024,6784,14200,58076,0,0,0.00,0,0.00,9,834,4.11,3.75,3.68,0,52.20,7372.80,403.20,148.97,0.15,2.96,0.23,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 23:40:20,98.20,0.00,1.65,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,11373.20,1872.00,0.00,0.00,16793.60,87.20,193.60,0.00,345.20,0.00,0.00,0.00,0.00,141.20,136.80,4.40,33587.20,174.40,16991716,0,14408204,45.89,94296,10518776,6508624,20.73,6709668,7132640,36968,3229172,350080,6752,14220,58076,0,0,0.00,0,0.00,5,830,5.14,3.97,3.75,0,141.20,33587.20,174.40,239.10,0.59,4.15,0.38,5.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 23:40:25,77.94,0.00,1.75,15.39,0.05,0.00,0.30,0.00,0.00,4.56,0.40,5881.20,2921.20,0.00,0.00,24985.60,3457.60,140.80,0.00,392.80,0.00,0.00,0.00,0.00,229.60,200.00,29.60,49715.20,6915.20,16867008,0,14532912,46.28,94304,10638536,6508624,20.73,6714616,7252708,19844,3234388,350336,6752,14228,58076,0,0,0.00,0,0.00,9,831,5.29,4.02,3.77,0,229.80,49766.40,6915.20,246.66,73.64,320.43,2.61,59.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
