timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 10:08:46,78.48,0.00,4.55,0.10,0.00,0.00,0.20,0.00,0.00,16.67,18.60,2421.20,1618.00,0.00,0.00,0.00,98.40,11690.00,0.00,9483.20,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,196.80,5709608,0,2466000,30.16,175064,887228,3224712,39.44,1973908,292228,72036,1216504,107556,4504,7272,18220,0,0,0.00,0,0.00,4,549,1.48,1.17,1.16,0,15.00,0.00,196.80,13.12,0.03,1.87,0.21,0.32,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 10:08:51,54.10,0.00,5.56,0.10,0.10,0.00,0.40,0.00,0.00,39.74,12.00,3303.20,2243.80,0.00,0.00,0.00,71.20,4757.40,0.00,4725.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,142.40,5318812,0,2856796,34.94,175064,1075704,3850088,47.09,2192728,475480,260448,1417556,108016,4680,7928,18220,0,0,0.00,0,0.00,4,576,1.60,1.20,1.17,0,3.80,0.00,142.40,37.47,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 10:08:56,64.72,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,33.77,5.40,1745.60,1345.40,0.00,0.00,0.00,49.60,5389.00,0.00,2581.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,5166524,0,3009084,36.81,175076,1075724,4033628,49.34,2353164,465820,260556,1568188,108304,4880,8428,18220,0,0,0.00,0,0.00,4,597,2.04,1.29,1.20,0,1.40,0.00,99.20,70.86,0.01,4.57,1.71,0.24,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-24 10:09:01,80.26,0.00,3.95,0.00,0.00,0.00,0.00,0.00,0.00,15.79,14.40,2516.40,1838.80,0.00,0.00,0.00,537.60,8891.40,0.00,4054.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1075.20,4694588,0,3481020,42.58,175084,1081332,7448568,91.11,2826508,461528,263652,2031620,109176,5240,9688,18220,0,0,0.00,0,0.00,2,644,2.03,1.31,1.21,0,5.20,0.00,1075.20,206.77,0.02,3.85,0.31,0.16,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 10:09:06,56.45,0.00,2.64,0.00,0.00,0.00,0.10,0.00,0.00,40.81,0.00,1827.80,1285.20,0.00,0.00,0.00,48.00,156.40,0.00,14300.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,3809792,0,4365816,53.40,175088,1081356,7448568,91.11,3689516,461240,263672,2914796,109236,5240,11560,18220,0,0,0.00,0,0.00,2,641,1.95,1.30,1.20,0,1.60,0.00,96.00,60.00,0.00,2.00,1.00,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 10:09:11,55.31,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,42.67,0.00,1671.40,1030.00,0.00,0.00,0.00,4.00,107.40,0.00,14351.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3422496,0,4753112,58.14,175088,1081376,7448568,91.11,4092276,461248,263692,3301156,109240,5216,12316,18220,0,0,0.00,0,0.00,3,638,1.87,1.30,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 10:09:16,52.93,0.00,2.02,0.00,0.10,0.00,0.00,0.00,0.00,44.95,0.00,1744.60,1245.20,0.00,0.00,0.00,122.40,104.40,0.00,11423.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,244.80,3034448,0,5141160,62.88,175092,1081400,7448568,91.11,4479764,461240,263180,3688668,109252,5200,12984,18220,0,0,0.00,0,0.00,2,636,1.80,1.29,1.20,0,12.60,0.00,244.80,19.43,0.18,14.54,0.32,0.40,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 10:09:21,53.13,0.00,1.41,9.19,0.00,0.00,0.00,0.00,0.00,36.26,0.00,1739.20,1407.40,0.00,0.00,0.00,26230.40,60.40,0.00,6523.20,0.00,0.00,0.00,0.00,205.80,0.00,205.80,0.00,52460.80,2763484,0,5412124,66.20,175092,1081428,7448568,91.11,4733768,461256,132068,3958984,109280,5184,13608,18220,0,0,0.00,0,0.00,2,633,1.82,1.30,1.21,0,205.80,0.00,52460.80,254.91,34.84,169.30,1.34,27.68,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 10:09:26,81.09,0.00,2.21,2.82,0.00,0.00,0.00,0.00,0.00,13.88,0.80,1954.00,1450.80,0.00,0.00,0.00,26075.20,4555.60,0.00,7472.20,0.00,0.00,0.00,0.00,216.20,0.00,216.20,0.00,52148.80,2547736,0,5627872,68.84,175132,1081444,7481064,91.50,4969920,461260,3476,4174604,109296,5192,14052,18220,0,0,0.00,0,0.00,2,635,1.99,1.35,1.22,1,216.40,0.00,52150.40,240.99,34.04,157.28,1.27,27.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 10:09:31,52.38,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,47.32,0.00,1707.80,1188.20,0.00,0.00,0.00,93.60,24.80,0.00,32.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,188.80,2545456,0,5630152,68.87,175144,1081512,7481064,91.50,4972096,461288,3152,4176732,109296,5184,14076,18220,0,0,0.00,0,0.00,2,634,1.91,1.34,1.22,0,5.40,0.00,187.20,34.67,0.00,0.30,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
