timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 05:35:47,74.10,0.00,3.31,0.20,0.20,0.00,0.00,0.00,0.00,22.19,21.80,1314.80,1193.60,0.00,0.00,0.00,84.00,14456.80,0.00,19183.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,168.00,11428896,0,4230104,27.01,60336,2511112,3271144,20.89,2725748,1282400,156,1436696,107128,4504,7572,31532,0,0,0.00,0,0.00,1,543,0.61,2.13,2.86,0,4.20,0.00,168.00,40.00,0.00,0.57,0.57,0.24,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-21 05:35:52,72.79,0.00,4.02,0.00,0.30,0.00,0.10,0.00,0.00,22.79,26.40,1299.00,1122.40,0.00,0.00,0.00,12.80,19823.80,0.00,15951.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11338716,0,4320284,27.59,60336,2484504,3352820,21.41,2839804,1257236,324,1552164,106532,4536,8456,31532,0,0,0.00,0,0.00,1,554,0.64,2.11,2.85,0,0.40,0.00,25.60,64.00,0.00,4.00,4.00,0.16,3.20,3.20,0.32,0.26,0.00,0.00,0.00,0.00
2017-09-21 05:35:57,63.68,0.00,4.73,0.00,1.81,0.00,0.00,0.00,0.00,29.78,5.60,1156.20,1112.60,0.00,0.00,0.00,24.00,3873.60,0.00,2365.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,11138352,0,4520648,28.87,60344,2542832,3576104,22.84,3040492,1257252,58708,1694664,106532,4760,8844,31532,0,0,0.00,0,0.00,1,581,0.67,2.09,2.84,0,0.80,0.00,48.00,60.00,0.00,3.00,3.00,0.24,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 05:36:02,9.81,0.00,5.26,48.03,0.00,0.00,0.00,0.00,0.00,36.91,0.00,871.20,770.40,0.00,0.00,0.80,26244.00,11.40,0.00,29.40,0.00,0.00,0.00,0.00,183.40,0.00,183.40,0.00,46876.80,11000268,0,4658732,29.75,60352,2680652,3576104,22.84,3178276,1257280,65412,1694548,106624,4760,8844,31532,0,0,0.00,0,0.00,0,581,0.86,2.11,2.85,1,183.40,0.00,46876.80,255.60,99.44,259.35,3.87,70.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:36:14,0.09,0.00,0.04,73.23,0.04,0.00,0.00,0.00,0.00,26.59,0.00,712.90,381.45,0.00,0.00,0.00,3998.94,3.80,0.00,12.28,0.00,0.00,0.00,0.00,30.04,0.09,29.95,0.71,7400.71,11000308,0,4658692,29.75,60364,2680680,3576104,22.84,3178156,1257288,20300,1694396,106600,4744,8844,31532,0,0,0.00,0,0.00,0,579,1.25,2.15,2.85,1,30.04,0.71,7400.71,246.42,98.22,3113.25,33.29,100.00,0.09,0.09,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:36:19,0.10,0.00,0.00,97.78,0.00,0.00,0.00,0.00,0.00,2.11,0.00,685.20,352.40,0.00,0.00,0.00,798.40,7.40,0.00,14.20,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6758.40,11000308,0,4658692,29.75,60368,2680700,3576104,22.84,3178168,1257300,16356,1694400,106600,4744,8844,31532,0,0,0.00,0,0.00,0,579,1.39,2.17,2.85,4,26.40,0.00,6758.40,256.00,99.93,4820.76,37.88,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:36:24,0.71,0.00,0.00,89.42,0.00,0.00,0.00,0.00,0.00,9.88,0.20,732.40,410.40,0.00,0.00,0.00,3258.40,56.60,0.00,16.00,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,7721.60,10999556,0,4659444,29.76,60376,2680724,3576104,22.84,3179120,1257320,140,1695344,106584,4752,8844,31532,0,0,0.00,0,0.00,0,580,1.68,2.22,2.87,5,37.20,0.00,7721.60,207.57,65.92,2376.00,26.88,100.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 05:36:29,63.01,0.00,11.59,4.17,0.71,0.00,0.71,0.00,0.00,19.82,13.40,6631.80,3792.20,0.00,0.00,0.00,49.60,7111.40,0.00,20377.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,696.00,10340752,0,5318248,33.96,60388,3075272,4267736,27.25,3545396,1538412,394704,1948272,115924,4968,9680,31532,0,0,0.00,0,0.00,3,607,1.62,2.20,2.86,0,6.80,0.00,696.00,102.35,0.63,1966.71,10.82,7.36,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-21 05:36:34,79.42,0.00,4.27,0.00,1.29,0.00,0.00,0.00,0.00,15.01,8.60,1458.40,1109.00,0.00,0.00,0.00,75.20,11795.60,0.00,6523.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,150.40,10058120,0,5600880,35.77,60400,3075464,5087884,32.49,3829308,1534300,395056,2227740,116320,5264,10692,31532,0,0,0.00,0,0.00,5,644,1.49,2.16,2.84,0,1.60,0.00,150.40,94.00,0.00,1.00,1.00,0.16,2.20,2.20,0.22,0.17,0.00,0.00,0.00,0.00
2017-09-21 05:36:39,62.03,0.00,4.43,12.79,0.81,0.00,0.20,0.00,0.00,19.74,4.20,5538.20,1001.60,0.00,0.00,0.00,4972.80,5178.40,0.00,5687.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1804.80,9789964,0,5869036,37.48,60412,3163672,5206388,33.25,4008392,1621288,458920,2405592,118852,5344,11140,31532,0,0,0.00,0,0.00,0,653,1.77,2.21,2.85,1,9.20,0.00,1804.80,196.17,40.99,504.17,31.30,28.80,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-21 05:36:44,0.30,0.00,0.00,78.61,0.00,0.00,0.00,0.00,0.00,21.09,0.00,871.40,467.80,0.00,0.00,0.00,1656.00,8.40,0.00,205.60,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,6963.20,9793056,0,5865944,37.46,60416,3163696,5206388,33.25,4004688,1621304,450572,2401876,118876,5328,11140,31532,0,0,0.00,0,0.00,0,651,1.87,2.22,2.85,6,27.20,0.00,6963.20,256.00,131.46,3743.85,36.76,100.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 05:36:49,0.40,0.00,0.20,99.30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,835.60,443.40,0.00,0.00,0.80,4916.00,8.40,0.00,21.20,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8636.80,9793096,0,5865904,37.46,60424,3163716,5206388,33.25,4004636,1621316,426016,2401808,118856,5312,11140,31532,0,0,0.00,0,0.00,0,650,1.88,2.22,2.85,2,33.80,0.00,8636.80,255.53,94.63,3208.09,29.59,100.00,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-21 05:36:54,0.71,0.00,0.10,98.19,0.00,0.00,0.00,0.00,0.00,1.01,0.00,902.00,512.00,0.00,0.00,0.00,3319.20,20.40,0.00,53.00,0.00,0.00,0.00,0.00,34.80,0.20,34.60,1.60,8808.00,9791436,0,5867564,37.47,60428,3163756,5206388,33.25,4006264,1621328,409520,2403408,118856,5296,11144,31532,0,0,0.00,0,0.00,0,648,1.97,2.23,2.85,3,34.80,1.60,8808.00,253.15,127.00,3896.25,28.74,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-21 05:36:59,20.34,0.00,2.13,75.40,0.10,0.00,0.10,0.00,0.00,1.92,1.60,1347.80,1062.20,0.00,0.00,0.00,4631.20,1563.40,0.00,527.60,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,9252.80,9553624,0,6105376,38.99,60436,3252000,5459808,34.87,4242680,1620612,474668,2550880,121132,5344,11456,31532,0,0,0.00,0,0.00,0,654,1.97,2.23,2.85,4,46.20,0.00,9252.80,200.28,71.01,2419.81,21.65,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-21 05:37:04,60.93,0.00,2.82,34.74,0.00,0.00,0.10,0.00,0.00,1.41,0.40,1352.20,976.20,0.00,0.00,0.00,6243.20,365.20,0.00,10383.80,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,8900.80,9027140,0,6631860,42.35,60440,3252028,6090064,38.89,4754308,1620372,443496,3076552,121484,5360,12332,31532,0,0,0.00,0,0.00,3,656,2.22,2.27,2.86,2,35.00,0.00,8900.80,254.31,109.52,1494.88,28.57,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-21 05:37:09,93.40,0.00,3.20,1.20,0.00,0.00,0.00,0.00,0.00,2.20,0.00,1306.00,1124.80,0.00,0.00,0.00,3940.80,456.20,0.00,10498.20,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,11326.40,8537480,0,7121520,45.48,60444,3252056,6869068,43.87,5257332,1620392,424000,3565352,121500,5360,13368,31532,0,0,0.00,0,0.00,3,656,2.44,2.32,2.87,3,46.20,0.00,11326.40,245.16,133.51,3451.05,21.65,100.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
