timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:56:36,73.33,0.00,6.16,0.40,0.00,0.00,0.20,0.00,0.00,19.90,19.20,3793.60,2532.60,0.00,0.00,0.00,64.80,11587.60,0.00,10131.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,129.60,11968740,0,3690260,23.57,30180,1884484,3803720,24.29,2148756,1347264,131756,1581656,78052,4792,7820,31532,0,0,0.00,0,0.00,0,581,1.51,1.16,1.15,0,3.00,0.00,129.60,43.20,0.05,16.27,12.00,3.60,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:56:41,64.91,0.00,3.45,0.00,0.10,0.00,0.30,0.00,0.00,31.24,14.00,2588.60,2231.80,0.00,0.00,0.00,69.60,7562.20,0.00,2869.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,139.20,11661696,0,3997304,25.53,30192,2013376,4498008,28.72,2330476,1465508,260492,1754568,82588,5056,8624,31532,0,0,0.00,0,0.00,1,620,1.63,1.19,1.16,0,6.00,0.00,139.20,23.20,0.02,3.07,0.27,0.16,2.40,2.40,0.25,0.19,0.00,0.00,0.00,0.00
2017-09-22 21:56:46,65.25,0.00,2.73,0.10,0.00,0.00,0.00,0.00,0.00,31.92,13.40,2145.20,1613.80,0.00,0.00,0.00,16.80,8546.20,0.00,3239.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11277452,0,4381548,27.98,30200,2013500,12249804,78.23,2718468,1462088,260640,2136852,83104,5432,9776,31532,0,0,0.00,0,0.00,1,667,1.74,1.22,1.17,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:56:51,64.37,0.00,2.94,0.61,0.00,0.00,0.00,0.00,0.00,32.08,2.00,2016.20,1436.80,0.00,0.00,0.00,520.80,1830.20,0.00,4906.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1041.60,10191376,0,5467624,34.92,30208,2019000,12280644,78.43,3793968,1460372,263680,3213320,83356,5456,11860,31532,0,0,0.00,0,0.00,2,668,1.84,1.25,1.18,0,4.40,0.00,1041.60,236.73,0.64,145.45,12.00,5.28,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:56:56,50.30,0.00,5.68,0.00,0.10,0.00,0.00,0.00,0.00,43.91,0.00,1684.40,1007.20,0.00,0.00,0.00,17.60,290.00,0.00,45716.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,8576600,0,7082400,45.23,30208,2019032,12280644,78.43,5411648,1460392,263720,4824844,83356,5432,15132,31532,0,0,0.00,0,0.00,1,665,1.85,1.26,1.19,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:57:01,77.89,0.00,1.31,0.10,0.00,0.00,0.10,0.00,0.00,20.60,2.40,2003.20,1418.80,0.00,0.00,0.00,27.20,5184.60,0.00,4110.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,54.40,8477996,0,7181004,45.86,30220,2019064,12346168,78.84,5512156,1460224,263704,4923128,83364,5512,15348,31532,0,0,0.00,0,0.00,3,675,2.02,1.31,1.20,0,2.40,0.00,54.40,22.67,0.00,0.67,0.33,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:57:06,62.26,0.00,5.15,0.00,0.00,0.00,0.00,0.00,0.00,32.59,0.00,1747.60,1157.40,0.00,0.00,0.00,96.00,630.80,0.00,47789.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,192.00,7522036,0,8136964,51.96,30228,2019092,12346168,78.84,6466372,1460124,263436,5877176,83376,5512,17216,31532,0,0,0.00,0,0.00,1,675,1.94,1.30,1.20,0,2.60,0.00,192.00,73.85,0.01,5.54,0.92,0.24,2.20,2.20,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-22 21:57:11,53.56,0.00,0.41,20.83,0.00,0.00,0.00,0.00,0.00,25.20,0.00,1723.80,1176.60,0.00,0.00,0.00,26873.60,19.00,0.00,373.40,0.00,0.00,0.00,0.00,181.80,0.00,181.80,0.00,45811.20,7524108,0,8134892,51.95,30244,2019120,12346168,78.84,6463932,1460144,129472,5874792,83528,5504,17216,31532,0,0,0.00,0,0.00,2,673,1.94,1.31,1.20,1,181.80,0.00,45811.20,251.99,68.34,224.18,2.64,48.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:57:16,57.74,0.00,0.51,39.00,0.00,0.00,0.00,0.00,0.00,2.75,0.00,2028.00,1578.40,0.00,0.00,0.00,13990.40,327.60,0.00,92.20,0.00,0.00,0.00,0.00,123.60,0.00,123.60,0.00,29113.60,7516496,0,8142504,52.00,30260,2020380,12346168,78.84,6473052,1459752,60700,5881960,83524,5496,17240,31532,0,0,0.00,0,0.00,2,673,1.95,1.32,1.21,1,123.60,0.00,29113.60,235.55,128.37,980.54,8.09,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:57:21,43.72,0.00,0.40,54.15,0.10,0.00,0.00,0.00,0.00,1.62,0.00,1946.60,1542.60,0.00,0.00,0.00,11858.40,30.60,0.00,176.80,0.00,0.00,0.00,0.00,89.00,0.00,89.00,0.00,22459.20,7512640,0,8146360,52.02,30272,2024300,12346168,78.84,6476688,1459604,5684,5881732,83632,5496,17240,31532,0,0,0.00,0,0.00,1,673,2.03,1.35,1.22,2,89.00,0.00,22459.20,252.35,125.76,1526.18,11.23,99.92,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
