timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:24:03,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,326.00,213.80,0.00,0.00,0.00,31.20,565.60,0.00,6452.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,61023064,0,1858700,2.96,37168,669776,2461952,3.92,900976,508096,314280,702136,69528,2608,3832,111304,0,0,0.00,0,0.00,0,312,6.15,5.65,5.49,0,1.40,0.00,62.40,44.57,0.01,4.00,4.00,0.56,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-06 03:24:08,0.85,0.00,0.35,0.33,0.03,0.00,0.00,0.00,0.00,98.45,28.80,656.40,690.60,0.00,0.00,0.00,14982.40,15503.60,0.00,4993.00,0.00,0.00,0.00,0.00,119.00,0.00,119.00,0.00,29964.80,61014464,0,1867300,2.97,37180,669816,2453340,3.90,909608,508144,239516,710784,69676,2656,4820,111304,0,0,0.00,0,0.00,0,318,5.66,5.55,5.46,0,119.00,0.00,29964.80,251.81,5.03,42.26,0.46,5.44,14.20,16.40,2.91,2.94,0.00,0.00,0.00,0.00
2018-01-06 03:24:13,0.03,0.00,0.05,0.25,0.00,0.00,0.00,0.00,0.00,99.67,1.00,353.20,374.00,0.00,0.00,0.00,14491.20,27.00,0.00,48.80,0.00,0.00,0.00,0.00,115.60,0.00,115.60,0.00,28982.40,61014364,0,1867400,2.97,37188,669840,2453340,3.90,909528,508156,167448,710648,69672,2632,4820,111304,0,0,0.00,0,0.00,0,319,5.21,5.46,5.43,0,115.60,0.00,28982.40,250.71,4.21,36.44,0.29,3.36,9.60,11.20,5.62,6.61,0.00,0.00,0.00,0.00
2018-01-06 03:24:18,0.03,0.00,0.03,0.43,0.03,0.00,0.00,0.00,0.00,99.50,0.40,311.20,270.40,0.00,0.00,0.00,13030.40,16.40,0.00,50.60,0.00,0.00,0.00,0.00,72.00,0.00,72.00,0.00,18257.60,61013532,0,1868232,2.97,37196,670164,2453340,3.90,909680,508460,102700,710788,69696,2664,4820,111304,0,0,0.00,0,0.00,0,319,4.79,5.37,5.40,1,72.20,0.00,18308.80,253.58,5.48,56.45,0.53,3.84,11.40,9.80,51.56,2.67,0.00,0.00,0.00,0.00
2018-01-06 03:24:23,59.71,0.00,2.33,1.05,0.08,0.00,0.03,0.00,0.00,36.81,62.20,4028.00,2664.60,0.00,0.00,0.00,1968.00,39150.20,0.00,15083.20,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,11739.20,60126768,0,2754996,4.38,37204,671068,4715464,7.50,1788752,509252,93900,1589620,73276,4168,9548,111304,0,0,0.00,0,0.00,11,515,4.41,5.28,5.38,0,47.80,0.00,11688.00,244.52,1.16,53.71,0.94,4.48,29.20,27.00,26.63,3.55,0.00,0.00,0.00,0.00
2018-01-06 03:24:28,97.04,0.00,2.45,0.05,0.00,0.00,0.05,0.00,0.00,0.40,22.60,7851.60,3320.40,0.00,0.00,0.00,18609.60,18596.20,0.00,11364.60,0.00,0.00,0.00,0.00,160.20,0.00,160.20,0.00,37219.20,59032400,0,3849364,6.12,37216,672084,4777384,7.60,2871752,510156,2628,2678988,74780,4872,12308,111304,0,0,0.00,0,0.00,17,595,5.66,5.52,5.45,0,160.20,0.00,37219.20,232.33,11.07,69.12,0.62,9.92,29.00,41.60,10.56,5.68,0.00,0.00,0.00,0.00
2018-01-06 03:24:33,98.60,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,4800.40,2703.00,0.00,0.00,0.00,79.20,188.00,0.00,1607.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,58933828,0,3947936,6.28,37228,769256,4777384,7.60,2976948,510280,99812,2681048,74584,4792,12372,111304,0,0,0.00,0,0.00,8,583,6.16,5.63,5.49,0,1.60,0.00,158.40,99.00,0.00,0.00,0.00,0.00,8.40,15.20,0.68,4.21,0.00,0.00,0.00,0.00
2018-01-06 03:24:38,70.75,0.00,2.71,0.10,0.08,0.00,0.03,0.00,0.00,26.33,60.80,4653.80,4131.80,0.00,0.00,0.00,74.40,39077.40,0.00,112581.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,148.80,59958832,0,2922932,4.65,37236,800360,4728568,7.52,1949500,509364,130924,1627924,74468,4128,9588,111304,0,0,0.00,0,0.00,16,512,5.99,5.61,5.48,0,2.00,0.00,148.80,74.40,0.01,7.20,7.20,1.44,56.00,53.40,9.42,8.22,0.00,0.00,0.00,0.00
2018-01-06 03:24:43,92.17,0.00,2.28,0.00,0.03,0.00,0.18,0.00,0.00,5.34,23.80,7630.80,4447.80,0.00,0.00,2.40,2838.40,11518.00,0.00,9927.60,0.00,0.00,0.00,0.00,29.00,0.60,28.40,4.80,5676.80,59229140,0,3652624,5.81,37248,801028,4853244,7.72,2664128,522996,118976,2348932,75768,4904,11660,111304,0,0,0.00,0,0.00,5,599,7.27,5.88,5.57,0,29.00,4.80,5676.80,195.92,0.05,1.71,0.80,2.32,645.20,404.20,4286.98,2291.37,0.00,0.00,0.00,0.00
2018-01-06 03:24:48,70.29,0.00,1.99,0.23,0.10,0.00,0.08,0.00,0.00,27.32,40.00,4046.40,4499.00,0.00,0.00,0.80,1800.00,23170.00,0.00,71458.80,0.00,0.00,0.00,0.00,20.40,0.20,20.20,1.60,3600.00,59874776,0,3006988,4.78,37260,880932,4739176,7.54,2006052,531244,190252,1627140,77216,4424,9592,111304,0,0,0.00,0,0.00,13,544,7.41,5.93,5.59,0,20.40,1.60,3600.00,176.55,0.05,2.24,1.88,3.84,470.40,377.00,2535.57,1447.07,0.00,0.00,0.00,0.00
