timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:24:03,0.05,0.00,0.05,0.28,0.03,0.00,0.00,0.00,0.00,99.60,0.20,331.20,329.20,0.00,0.00,0.00,14162.40,632.20,0.00,6453.60,0.00,0.00,0.00,0.00,112.00,0.00,112.00,0.00,28324.80,61038356,0,1843408,2.93,37324,638756,2452384,3.90,920552,473840,277196,717880,69436,2624,3840,111304,0,0,0.00,0,0.00,0,315,5.15,5.55,5.53,0,112.00,0.00,28324.80,252.90,3.50,31.29,0.29,3.28,3.00,4.40,0.30,0.67,0.00,0.00,0.00,0.00
2018-01-06 03:24:08,0.88,0.00,0.35,0.10,0.00,0.00,0.00,0.00,0.00,98.67,28.80,650.00,634.60,0.00,0.00,0.00,7531.20,15501.40,0.00,4975.80,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,15062.40,61029708,0,1852056,2.95,37336,638676,2473920,3.93,929440,473508,239780,726876,69664,3152,5036,111304,0,0,0.00,0,0.00,0,321,4.82,5.47,5.51,0,61.00,0.00,15062.40,246.92,1.81,29.74,0.28,1.68,13.40,15.60,2.88,2.91,0.00,0.00,0.00,0.00
2018-01-06 03:24:13,0.00,0.00,0.03,0.38,0.03,0.00,0.00,0.00,0.00,99.57,0.40,321.00,338.20,0.00,0.00,0.00,14981.60,16.00,0.00,32.60,0.00,0.00,0.00,0.00,118.80,0.00,118.80,0.00,29963.20,61029708,0,1852056,2.95,37344,638700,2473920,3.93,928968,473532,164968,726460,69268,2672,4844,111304,0,0,0.00,0,0.00,0,321,4.43,5.38,5.48,0,118.80,0.00,29963.20,252.22,3.76,31.68,0.29,3.44,7.20,8.20,4.34,5.23,0.00,0.00,0.00,0.00
2018-01-06 03:24:18,0.03,0.00,0.05,0.43,0.03,0.00,0.00,0.00,0.00,99.47,0.20,300.80,308.00,0.00,0.00,0.00,14254.40,12.80,0.00,63.80,0.00,0.00,0.00,0.00,113.40,0.00,113.40,0.00,28508.80,61029180,0,1852584,2.95,37352,639012,2473920,3.93,929052,473836,94164,726528,69260,2680,4844,111304,0,0,0.00,0,0.00,0,321,4.08,5.29,5.45,0,113.40,0.00,28508.80,251.40,4.49,39.63,0.73,8.24,13.60,13.60,51.82,52.80,0.00,0.00,0.00,0.00
2018-01-06 03:24:23,73.28,0.00,3.01,0.00,0.03,0.00,0.03,0.00,0.00,23.66,57.80,3801.20,2815.40,0.00,0.00,0.00,18792.80,40876.80,0.00,15018.00,0.00,0.00,0.00,0.00,148.40,0.00,148.40,0.00,37585.60,60074832,0,2806932,4.46,37412,639932,4765624,7.58,1877836,474624,2164,1675444,72316,4168,9672,111304,0,0,0.00,0,0.00,20,525,4.31,5.32,5.46,0,148.40,0.00,37585.60,253.27,5.38,36.24,0.31,4.64,40.40,39.80,28.06,5.35,0.00,0.00,0.00,0.00
2018-01-06 03:24:28,96.95,0.00,2.43,0.00,0.03,0.00,0.08,0.00,0.00,0.53,19.80,9775.40,3302.20,0.00,0.00,0.00,166.40,8889.60,0.00,5089.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,332.80,59039700,0,3842064,6.11,37424,640928,4827584,7.68,2899728,475544,2600,2699040,74004,4840,12252,111304,0,0,0.00,0,0.00,16,591,5.17,5.48,5.51,0,12.80,0.00,332.80,26.00,0.02,1.38,0.12,0.16,19.80,28.00,9.20,3.92,0.00,0.00,0.00,0.00
2018-01-06 03:24:33,91.37,0.00,1.88,0.00,0.05,0.00,0.08,0.00,0.00,6.62,23.00,4377.00,3739.40,0.00,0.00,0.00,80.00,3606.40,0.00,76044.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,160.00,60388872,0,2492892,3.96,37436,769116,3284184,5.22,1559688,475396,130672,1230080,75116,4800,7464,111304,0,0,0.00,0,0.00,2,383,5.96,5.64,5.56,0,2.20,0.00,160.00,72.73,0.00,0.36,0.36,0.08,36.20,45.20,4.59,9.08,0.00,0.00,0.00,0.00
2018-01-06 03:24:38,94.09,0.00,3.03,0.00,0.03,0.00,0.03,0.00,0.00,2.83,48.00,4160.20,3264.00,0.00,0.00,0.00,115.20,40858.60,0.00,41013.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,230.40,59886876,0,2994888,4.76,37480,769372,4702760,7.48,2059672,474840,131280,1727692,74420,4288,10060,111304,0,0,0.00,0,0.00,25,530,6.44,5.74,5.59,0,1.80,0.00,230.40,128.00,0.03,16.89,4.44,0.80,28.20,29.40,5.83,4.27,0.00,0.00,0.00,0.00
2018-01-06 03:24:43,96.34,0.00,2.48,0.00,0.00,0.00,0.18,0.00,0.00,1.00,18.00,9066.80,3729.20,0.00,0.00,0.00,2800.00,7084.60,0.00,5603.80,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,5600.00,59043296,0,3838468,6.10,37492,769872,4826228,7.68,2884452,488668,118588,2565872,75216,4832,12088,111304,0,0,0.00,0,0.00,11,590,7.21,5.91,5.65,0,28.20,0.00,5600.00,198.58,0.05,1.73,0.96,2.72,314.80,247.40,1440.38,2606.81,0.00,0.00,0.00,0.00
2018-01-06 03:24:48,83.33,0.00,2.62,0.08,0.08,0.00,0.05,0.00,0.00,13.85,53.00,3810.60,4746.80,0.00,0.00,3.20,2560.80,25918.80,0.00,93979.40,0.00,0.00,0.00,0.00,28.00,0.80,27.20,6.40,5121.60,60099552,0,2782212,4.42,37548,881096,4702380,7.48,1819640,499216,218448,1402532,76800,4160,8856,111304,0,0,0.00,0,0.00,18,509,7.43,5.98,5.67,0,28.00,6.40,5121.60,183.14,0.05,1.63,1.11,3.12,282.00,296.60,610.05,2286.56,0.00,0.00,0.00,0.00
2018-01-06 03:24:53,81.01,0.00,2.83,0.00,0.05,0.00,0.43,0.00,0.00,15.69,31.00,6069.20,4822.00,0.00,0.00,0.80,6546.40,21936.00,0.00,21954.00,0.00,0.00,0.00,0.00,65.80,0.20,65.60,1.60,13092.80,59664956,0,3216808,5.12,37592,881628,4857548,7.72,2216216,530124,188248,1827256,78336,5096,10700,111304,0,0,0.00,0,0.00,0,625,7.88,6.10,5.71,0,65.80,1.60,13092.80,199.00,0.11,1.73,0.83,5.44,2380.20,1012.40,18158.50,4322.66,0.00,0.00,0.00,0.00
