timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:08:27,42.53,0.00,3.05,0.05,0.05,0.00,0.20,0.00,0.00,54.12,19.80,3334.60,2925.80,0.00,0.00,0.00,56.80,13064.20,0.00,14911.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,113.60,13030956,0,2369952,15.39,73820,753076,3931392,25.53,1822440,369576,131540,1367108,63288,4688,7764,30284,0,0,0.00,0,0.00,1,572,1.20,1.51,1.73,0,3.20,0.00,113.60,35.50,0.00,0.25,0.25,0.08,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 22:08:32,36.72,0.00,2.29,0.00,0.05,0.00,0.05,0.00,0.00,60.89,12.80,2817.40,3088.80,0.00,0.00,0.00,45.60,8402.80,0.00,4644.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,12720548,0,2680360,17.40,73824,882096,4480284,29.09,2012572,490992,260596,1547692,63920,4960,8560,30284,0,0,0.00,0,0.00,3,607,1.19,1.50,1.73,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:08:37,63.31,0.00,2.78,0.00,0.00,0.00,0.05,0.00,0.00,33.86,25.60,2969.20,2791.60,0.00,0.00,0.00,27.20,14876.00,0.00,4732.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,12121112,0,3279796,21.30,73832,882320,16146952,104.84,2612524,484232,260872,2142572,65088,5744,10616,30284,0,0,0.00,0,0.00,1,709,1.33,1.53,1.74,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:08:42,57.76,0.00,2.84,0.00,0.00,0.00,0.00,0.00,0.00,39.40,7.60,3131.80,3031.20,0.00,0.00,0.00,1020.80,3904.80,0.00,14287.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2041.60,10565444,0,4835464,31.40,73840,893036,16276196,105.68,4100472,485068,266644,3680100,65512,5912,13496,30284,0,0,0.00,0,0.00,3,725,1.71,1.60,1.76,0,8.60,0.00,2041.60,237.40,0.06,6.79,0.28,0.24,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 22:08:47,61.52,0.00,5.68,0.00,0.05,0.00,0.00,0.00,0.00,32.75,3.20,2554.80,2215.80,0.00,0.00,0.00,18.40,5260.60,0.00,120428.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,7950608,0,7450300,48.38,73840,893080,16292040,105.79,6774352,484908,266712,6292424,65656,6008,18876,30284,0,0,0.00,0,0.00,3,737,1.73,1.61,1.76,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:08:52,55.02,0.00,0.35,0.05,0.00,0.00,0.00,0.00,0.00,44.58,0.00,2233.80,1859.80,0.00,0.00,0.00,141.60,1183.40,0.00,3472.60,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,283.20,7909552,0,7491356,48.64,73844,893112,16292040,105.79,6815520,484792,266164,6333372,65632,5992,18956,30284,0,0,0.00,0,0.00,2,735,1.75,1.61,1.76,0,15.80,0.00,283.20,17.92,0.06,3.70,0.20,0.32,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:08:57,60.24,0.00,0.81,0.00,0.05,0.00,0.00,0.00,0.00,38.89,0.80,3234.60,2795.20,0.00,0.00,0.00,69.60,861.40,0.00,715.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,139.20,7843744,0,7557164,49.07,73852,898040,16375660,106.33,6879532,486580,270992,6394284,65668,6008,19112,30284,0,0,0.00,0,0.00,5,737,1.77,1.62,1.76,0,1.20,0.00,139.20,116.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 22:09:02,58.78,0.00,4.85,3.42,0.05,0.00,0.05,0.00,0.00,32.84,0.40,3619.60,3198.80,0.00,0.00,0.00,52068.80,664.80,0.00,99138.20,0.00,0.00,0.00,0.00,411.60,0.00,411.60,0.00,104137.60,6390128,0,9010780,58.51,73864,922484,16410940,106.56,8316172,496408,35852,7820352,65740,6016,21896,30284,0,0,0.00,0,0.00,2,738,1.87,1.64,1.77,0,411.60,0.00,104137.60,253.01,33.97,82.53,0.61,25.12,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 22:09:07,68.01,0.00,1.82,0.25,0.00,0.00,0.00,0.00,0.00,29.92,0.80,2772.60,2306.20,0.00,0.00,0.00,450.40,2844.80,0.00,9338.60,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,900.80,6184072,0,9216836,59.85,73924,1026356,16448308,106.80,8476296,539428,139864,7921576,65800,6032,22096,30284,0,0,0.00,0,0.00,1,740,2.12,1.70,1.79,0,15.20,0.00,900.80,59.26,0.02,1.05,0.42,0.64,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 22:09:12,54.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.43,0.00,2383.40,1969.60,0.00,0.00,0.00,1182.40,86.20,0.00,862.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2364.80,6197852,0,9203056,59.76,73932,1026392,16432568,106.70,8467776,539344,134124,7906872,65816,6024,22108,30284,0,0,0.00,0,0.00,2,739,2.11,1.70,1.79,0,10.40,0.00,2364.80,227.38,0.08,7.77,0.38,0.40,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
