timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:37:36,0.40,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.20,0.20,282.20,176.80,0.00,0.00,0.00,21.60,589.20,0.00,6542.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,14301396,0,1357604,8.67,41548,547008,1343136,8.58,810472,394876,187120,616800,48596,2032,3568,31532,0,0,0.00,0,0.00,1,240,1.69,1.48,1.13,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,5.40,6.20,0.46,0.96,0.00,0.00,0.00,0.00
2018-01-05 20:37:41,2.12,0.00,0.50,6.15,0.10,0.00,0.00,0.00,0.00,91.13,14.40,440.00,495.80,0.00,0.00,0.00,18715.20,7738.80,0.00,2612.80,0.00,0.00,0.00,0.00,147.20,0.00,147.20,0.00,37430.40,14300568,0,1358432,8.68,41552,547032,1361128,8.69,811656,394892,93700,617996,48560,2048,3996,31532,0,0,0.00,0,0.00,1,242,1.55,1.46,1.12,0,147.20,0.00,37430.40,254.28,15.13,102.80,1.09,16.08,7.40,8.60,1.49,1.55,0.00,0.00,0.00,0.00
2018-01-05 20:37:46,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.60,140.00,0.00,0.00,0.00,32.00,8.00,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,14300568,0,1358432,8.68,41552,547056,1361128,8.69,811676,394904,93736,617996,48560,2048,3996,31532,0,0,0.00,0,0.00,1,242,1.43,1.43,1.12,0,1.60,0.00,64.00,40.00,0.06,40.50,13.50,2.16,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 20:37:51,0.91,0.00,0.71,4.44,0.20,0.00,0.40,0.00,0.00,93.33,0.40,948.80,1213.00,0.00,0.00,0.00,18686.40,16.20,0.00,1621.80,0.00,0.00,0.00,0.00,146.40,0.00,146.40,0.00,37372.80,14279776,0,1379224,8.81,41552,567128,1361128,8.69,812636,413772,20620,618004,48600,2048,3996,31532,0,0,0.00,0,0.00,1,244,1.31,1.41,1.11,0,146.40,0.00,37372.80,255.28,17.13,117.04,1.09,16.00,469.80,264.80,4079.92,18.27,0.00,0.00,0.00,0.00
2018-01-05 20:37:56,6.06,0.00,3.51,0.11,1.59,0.00,2.44,0.00,0.00,86.29,0.20,5417.60,7686.60,0.00,0.00,0.00,52.80,15.60,0.00,11232.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,105.60,14166700,0,1492300,9.53,41552,679208,1361128,8.69,818924,519948,132364,618124,49852,2056,3996,31532,0,0,0.00,0,0.00,0,243,1.29,1.40,1.11,0,6.20,0.00,105.60,17.03,0.00,0.13,0.13,0.08,3873.00,1881.00,22574.12,26577.97,0.00,0.00,0.00,0.00
2018-01-05 20:38:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.94,141.32,0.00,0.00,0.00,0.00,7.39,0.00,22.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14166864,0,1492136,9.53,41552,679228,1361128,8.69,818876,519944,132384,618056,49852,2048,3996,31532,0,0,0.00,0,0.00,0,242,1.19,1.38,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.79,4.19,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-05 20:38:06,43.20,0.00,10.52,0.00,0.82,0.10,7.94,0.00,0.00,37.42,15.40,4626.60,11976.20,0.00,0.00,0.00,36.80,5185.80,0.00,21839.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,13872272,0,1786728,11.41,41560,876000,2377136,15.18,1008864,617020,329036,708452,55732,2440,4656,31532,0,0,0.00,0,0.00,5,289,1.09,1.36,1.10,0,1.20,0.00,73.60,61.33,0.00,0.67,0.67,0.08,6279.00,5119.00,13457.26,81251.39,0.00,0.00,0.00,0.00
2018-01-05 20:38:11,85.39,0.00,5.31,0.00,0.00,0.00,9.01,0.00,0.00,0.30,4.00,4249.20,11469.40,0.00,0.00,0.00,66.40,9958.40,0.00,12009.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,132.80,13594260,0,2064740,13.19,41560,876028,2483992,15.86,1289320,613836,329316,985564,56380,2472,5392,31532,0,0,0.00,0,0.00,7,300,1.40,1.42,1.12,0,1.20,0.00,132.80,110.67,0.00,1.33,0.67,0.08,5438.20,5499.00,285.07,91589.96,0.00,0.00,0.00,0.00
2018-01-05 20:38:16,50.16,0.00,4.88,0.00,1.45,0.00,7.37,0.00,0.00,36.14,4.20,4968.60,13202.20,0.00,0.00,0.00,16.00,3824.80,0.00,13029.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,13418492,0,2240508,14.31,41560,907812,2641952,16.87,1448408,627992,361112,1127288,56804,2576,5872,31532,0,0,0.00,0,0.00,3,307,1.45,1.43,1.13,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,6244.80,5813.60,6753.19,91680.17,0.00,0.00,0.00,0.00
2018-01-05 20:38:21,25.00,0.00,11.70,16.49,2.45,0.00,6.49,0.00,0.00,37.87,1.20,6553.40,14604.00,0.00,0.00,1.60,35304.80,1288.20,0.00,24727.20,0.00,0.00,0.00,0.00,276.80,0.40,276.40,3.20,70609.60,12866796,0,2792204,17.83,41560,1228656,3049504,19.47,1830592,790516,505572,1350844,65096,2560,6156,31532,0,0,0.00,0,0.00,5,306,1.34,1.40,1.12,0,276.80,3.20,70609.60,255.10,61.21,221.12,1.73,48.00,8540.60,6137.80,29284.12,91454.06,0.00,0.00,0.00,0.00
2018-01-05 20:38:26,90.13,0.00,2.62,0.00,0.20,0.00,1.31,0.00,0.00,5.74,2.00,1875.20,2804.80,0.00,0.00,0.80,26519.20,2036.20,0.00,1873.60,0.00,0.00,0.00,0.00,216.00,0.20,215.80,1.60,53038.40,12576408,0,3082592,19.69,41560,1228900,3385568,21.62,2123060,787908,373348,1640504,65292,2584,6764,31532,0,0,0.00,0,0.00,3,305,1.31,1.40,1.12,0,216.00,1.60,53038.40,245.56,41.50,192.11,1.44,31.04,960.00,646.20,58.59,17692.29,0.00,0.00,0.00,0.00
2018-01-05 20:38:31,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1187.20,903.00,0.00,0.00,0.00,11.20,713.20,0.00,955.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11600524,0,4058476,25.92,41560,1228924,4684908,29.92,3097344,787916,373376,2614920,65240,2552,8812,31532,0,0,0.00,0,0.00,4,305,1.44,1.42,1.13,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.40,7.80,0.43,6.25,0.00,0.00,0.00,0.00
2018-01-05 20:38:36,97.30,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1004.60,980.80,0.00,0.00,0.00,20733.60,499.80,0.00,1708.20,0.00,0.00,0.00,0.00,144.20,0.00,144.20,0.00,34505.60,10878300,0,4780700,30.53,41560,1228948,5158336,32.94,3793340,787932,269764,3335336,65380,2544,10160,31532,0,0,0.00,0,0.00,5,304,1.57,1.45,1.14,1,144.20,0.00,34505.60,239.29,19.02,95.52,0.92,13.28,1.80,3.20,0.15,0.81,0.00,0.00,0.00,0.00
2018-01-05 20:38:41,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1315.40,1324.00,0.00,0.00,0.00,18668.80,952.00,0.00,1394.60,0.00,0.00,0.00,0.00,193.40,0.00,193.40,0.00,44299.20,10386816,0,5272184,33.67,41560,1228968,5571376,35.58,4308544,787940,176468,3825952,65288,2528,11108,31532,0,0,0.00,0,0.00,4,302,1.84,1.51,1.16,0,193.40,0.00,44299.20,229.05,59.00,332.23,2.20,42.64,4.00,5.20,0.29,2.89,0.00,0.00,0.00,0.00
