timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:37:36,0.40,0.00,0.30,4.02,0.10,0.00,0.00,0.00,0.00,95.18,0.20,286.20,305.60,0.00,0.00,0.00,18709.60,663.80,0.00,6540.60,0.00,0.00,0.00,0.00,135.80,0.00,135.80,0.00,34600.00,14371204,0,1287796,8.22,41028,543520,1227760,7.84,741936,394484,93652,551644,48148,2040,3400,31532,0,0,0.00,0,0.00,0,241,1.48,1.23,1.00,0,135.80,0.00,34600.00,254.79,17.30,103.96,0.98,13.28,5.20,5.80,0.45,0.90,0.00,0.00,0.00,0.00
2018-01-05 20:37:41,1.81,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.59,14.40,420.80,354.80,0.00,0.00,0.00,33.60,7737.60,0.00,2621.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2886.40,14370712,0,1288288,8.23,41028,543512,1195496,7.63,742964,394376,93744,552828,48068,2056,3812,31532,0,0,0.00,0,0.00,0,243,1.36,1.21,0.99,0,12.60,0.00,2886.40,229.08,0.79,315.05,2.16,2.72,7.00,8.60,1.47,1.55,0.00,0.00,0.00,0.00
2018-01-05 20:37:46,0.10,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.20,0.00,227.80,210.40,0.00,0.00,0.00,9345.60,7.40,0.00,16.40,0.00,0.00,0.00,0.00,73.80,0.00,73.80,0.00,18691.20,14370680,0,1288320,8.23,41028,543536,1195496,7.63,742964,394376,47044,552828,48068,2056,3812,31532,0,0,0.00,0,0.00,0,243,1.25,1.19,0.99,0,73.80,0.00,18691.20,253.27,2.64,35.77,0.51,3.76,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 20:37:51,0.10,0.00,0.00,1.10,0.10,0.00,0.00,0.00,0.00,98.70,0.00,226.20,208.80,0.00,0.00,0.00,9358.40,7.60,0.00,17.80,0.00,0.00,0.00,0.00,73.80,0.00,73.80,0.00,18716.80,14370712,0,1288288,8.23,41028,543560,1195496,7.63,742984,394404,464,552828,48068,2056,3812,31532,0,0,0.00,0,0.00,0,243,1.15,1.17,0.98,0,73.80,0.00,18716.80,253.62,2.22,30.08,0.33,2.40,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 20:37:56,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.60,139.60,0.00,0.00,0.00,48.00,7.60,0.00,16.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,96.00,14370712,0,1288288,8.23,41028,543584,1195496,7.63,742996,394416,180,552828,48068,2056,3812,31532,0,0,0.00,0,0.00,0,243,1.06,1.15,0.98,0,6.20,0.00,96.00,15.48,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 20:38:01,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.60,140.80,0.00,0.00,0.00,4.80,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,14370580,0,1288420,8.23,41028,543604,1195496,7.63,743028,394416,216,552828,48076,2056,3812,31532,0,0,0.00,0,0.00,0,243,0.97,1.13,0.97,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 20:38:06,2.32,0.00,0.61,0.00,0.30,0.00,0.61,0.00,0.00,96.17,3.60,1290.00,1555.00,0.00,0.00,0.00,55.20,494.00,0.00,1670.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,110.40,14350808,0,1308192,8.35,41032,562476,1195496,7.63,743564,413172,18980,553328,48300,2104,3812,31532,0,0,0.00,0,0.00,0,249,0.90,1.11,0.97,0,0.80,0.00,110.40,138.00,0.00,0.00,0.00,0.00,440.60,236.40,3795.53,16.42,0.00,0.00,0.00,0.00
2018-01-05 20:38:11,3.89,0.00,1.02,0.00,0.82,0.00,1.23,0.00,0.00,93.05,0.00,2897.20,3726.00,0.00,0.00,0.00,7.20,15.00,0.00,4210.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14298152,0,1360848,8.69,41040,615328,1195496,7.63,743680,465864,71676,553432,48300,2104,3812,31532,0,0,0.00,0,0.00,1,249,0.83,1.09,0.96,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1210.00,622.80,10618.51,41.17,0.00,0.00,0.00,0.00
2018-01-05 20:38:16,2.20,0.00,0.42,0.00,0.94,0.00,0.84,0.00,0.00,95.61,0.00,3235.20,3981.20,0.00,0.00,0.00,4.00,8.20,0.00,4290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14242688,0,1416312,9.04,41048,668948,1195496,7.63,743628,519700,125492,553372,49464,2096,3812,31532,0,0,0.00,0,0.00,2,248,0.76,1.08,0.95,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1233.20,649.40,10822.45,43.17,0.00,0.00,0.00,0.00
2018-01-05 20:38:21,63.97,0.00,7.69,0.00,0.81,0.00,1.52,0.00,0.00,26.01,11.80,3120.40,3839.60,0.00,0.00,0.00,59.20,9861.00,0.00,18165.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,13922472,0,1736528,11.09,41060,740436,2227692,14.23,1087400,489908,197228,795812,54088,2328,5068,31532,0,0,0.00,0,0.00,4,277,1.18,1.16,0.98,0,1.00,0.00,118.40,118.40,0.00,1.60,0.80,0.08,1668.60,826.00,14553.13,55.77,0.00,0.00,0.00,0.00
