timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 18:57:46,77.60,0.00,5.45,0.00,0.00,0.00,0.10,0.00,0.00,16.85,18.40,2843.60,1787.40,0.00,0.00,0.00,60.00,11723.20,0.00,11451.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,12155632,0,3503368,22.37,219616,1499280,3914876,25.00,2700108,555476,105380,1543272,125656,4640,7924,31596,0,0,0.00,0,0.00,2,566,2.02,2.12,2.01,0,1.80,0.00,120.00,66.67,0.00,0.44,0.44,0.08,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-24 18:57:51,81.49,0.00,5.29,0.00,0.10,0.00,0.41,0.00,0.00,12.72,13.80,3127.80,2194.60,0.00,0.00,0.00,70.40,7562.00,0.00,3557.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,140.80,11812444,0,3846556,24.56,219620,1654584,4578364,29.24,2902848,698860,260696,1727536,128004,4888,8748,31596,0,0,0.00,0,0.00,3,597,1.94,2.10,2.00,0,2.60,0.00,140.80,54.15,0.00,1.23,0.92,0.24,2.60,2.60,0.27,0.27,0.00,0.00,0.00,0.00
2017-09-24 18:57:56,75.89,0.00,3.14,0.00,0.00,0.00,0.00,0.00,0.00,20.97,14.20,2195.80,1622.60,0.00,0.00,0.00,22.40,9725.20,0.00,4065.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,11410380,0,4248620,27.13,219620,1654712,12352748,78.89,3306436,695048,260836,2127184,128492,5272,9984,31596,0,0,0.00,0,0.00,2,647,1.87,2.08,2.00,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 18:58:01,74.21,0.00,3.25,0.00,0.00,0.00,0.00,0.00,0.00,22.54,2.00,2176.40,1641.60,0.00,0.00,0.00,520.00,2195.60,0.00,6607.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1040.00,10610480,0,5048520,32.24,219620,1660280,12385720,79.10,4102128,693072,263948,2919256,128708,5312,11580,31596,0,0,0.00,0,0.00,4,649,2.12,2.13,2.01,0,4.40,0.00,1040.00,236.36,0.02,5.09,0.36,0.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 18:58:06,90.24,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,7.85,0.60,2051.00,1445.20,0.00,0.00,0.00,65.60,4758.00,0.00,3479.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,131.20,10242644,0,5416356,34.59,219628,1670116,12385720,79.10,4457744,701924,273844,3276064,128940,5320,12252,31596,0,0,0.00,0,0.00,4,651,2.19,2.15,2.02,0,1.80,0.00,131.20,72.89,0.00,0.89,0.44,0.08,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 18:58:11,98.30,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1848.40,1320.00,0.00,0.00,0.00,44.80,148.60,0.00,1747.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,9784048,0,5874952,37.52,219636,1686240,12385720,79.10,4904548,715404,289968,3718168,129244,5312,13172,31596,0,0,0.00,0,0.00,2,650,2.17,2.14,2.02,0,1.40,0.00,89.60,64.00,0.00,2.29,1.14,0.16,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-24 18:58:16,98.50,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1885.00,1367.20,0.00,0.00,0.00,188.80,78.60,0.00,9977.40,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,377.60,9418604,0,6240396,39.85,219640,1702360,12385720,79.10,5259524,728828,305304,4066356,129656,5304,13888,31596,0,0,0.00,0,0.00,2,649,2.16,2.14,2.02,0,15.40,0.00,377.60,24.52,0.04,2.81,0.16,0.24,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 18:58:21,91.08,0.00,1.60,6.91,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1877.00,1687.40,0.00,0.00,0.00,52025.60,28.00,0.00,139.00,0.00,0.00,0.00,0.00,410.20,0.00,410.20,0.00,104051.20,9323840,0,6335160,40.46,219648,1718480,12385720,79.10,5340164,742300,61540,4144332,130056,5304,14044,31596,0,0,0.00,0,0.00,3,649,2.23,2.16,2.02,0,410.20,0.00,104051.20,253.66,104.87,255.66,1.96,80.24,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 18:58:26,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1864.80,1298.80,0.00,0.00,0.00,51.20,33.20,0.00,23.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,102.40,9292740,0,6366260,40.66,219652,1734596,12385720,79.10,5355392,755716,77652,4158936,130488,5312,14044,31596,0,0,0.00,0,0.00,4,650,2.21,2.15,2.02,0,3.80,0.00,102.40,26.95,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 18:58:31,98.90,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1843.40,1317.60,0.00,0.00,0.00,621.60,48.40,0.00,4846.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1243.20,9159272,0,6499728,41.51,219656,1750720,12385720,79.10,5476952,769256,90836,4275828,130900,5304,14300,31596,0,0,0.00,0,0.00,3,649,2.19,2.15,2.02,0,5.80,0.00,1243.20,214.34,0.03,5.52,0.41,0.24,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
