timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:40:44,11.71,0.00,0.94,10.25,0.03,0.00,0.00,0.00,0.00,77.08,21.00,4436.40,4340.20,0.00,0.00,0.00,4454.40,12334.40,0.00,19131.00,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,7129.60,12976188,0,2424764,15.74,12024,606376,3878048,25.18,1872232,371516,238364,1625856,51680,5736,8576,31276,0,0,0.00,0,0.00,0,703,4.15,5.01,5.55,3,35.20,0.00,7129.60,202.55,52.60,650.52,13.52,47.60,1.60,1.60,0.20,0.13,0.00,0.00,0.00,0.00
2017-09-20 00:40:49,0.03,0.00,0.00,18.01,0.00,0.00,0.00,0.00,0.00,81.97,0.00,1055.00,614.60,0.00,0.00,0.00,6417.60,17.80,0.00,34.00,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,7976.00,12976272,0,2424680,15.74,12028,606436,3878048,25.18,1872488,371816,206520,1625912,51956,5728,8628,31276,0,0,0.00,0,0.00,0,702,4.06,4.98,5.54,2,37.60,0.00,7976.00,212.13,133.81,2327.26,26.60,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 00:41:00,0.12,0.00,0.01,30.11,0.01,0.00,0.00,0.00,0.00,69.74,0.10,1059.39,613.14,0.00,0.00,0.40,3582.21,25.49,0.00,134.58,0.00,0.00,0.00,0.00,28.16,0.10,28.06,0.79,6937.55,12971256,0,2429696,15.78,12048,606552,3878048,25.18,1872516,371856,170540,1629892,51820,5728,8644,31276,0,0,0.00,0,0.00,0,702,3.89,4.91,5.51,2,28.16,0.79,6937.55,246.37,81.29,3280.34,35.51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 00:41:05,0.03,0.00,0.00,30.55,0.00,0.00,0.00,0.00,0.00,69.43,0.20,1040.60,594.80,0.00,0.00,0.00,1160.80,12.00,0.00,15.40,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,8633.60,12971248,0,2429704,15.78,12052,606576,3878048,25.18,1872528,371856,164816,1629920,51820,5736,8644,31276,0,0,0.00,0,0.00,0,703,3.82,4.88,5.50,3,35.80,0.00,8633.60,241.16,110.44,4278.46,27.93,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 00:41:10,0.03,0.00,0.03,18.93,0.00,0.00,0.00,0.00,0.00,81.02,0.40,1101.20,681.80,0.00,0.00,0.00,5748.80,24.60,0.00,35.80,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8825.60,12970892,0,2430060,15.78,12060,606692,3878048,25.18,1872592,371900,136264,1629948,51828,5720,8644,31276,0,0,0.00,0,0.00,0,701,3.76,4.85,5.48,3,34.80,0.00,8825.60,253.61,118.61,2219.03,28.74,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 00:41:15,0.85,0.00,0.40,17.15,0.03,0.00,0.05,0.00,0.00,81.52,9.20,2162.20,1882.40,0.00,0.00,0.00,1496.00,1810.60,0.00,1540.20,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,6449.60,12816948,0,2584004,16.78,12084,734972,4225508,27.44,1893728,500260,257224,1651104,55408,5776,8648,31276,0,0,0.00,0,0.00,1,722,3.45,4.77,5.45,0,28.00,0.00,6449.60,230.34,34.17,3085.31,28.57,80.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:41:20,17.48,0.00,0.65,9.08,0.00,0.00,0.03,0.00,0.00,72.77,13.00,2467.40,2600.20,0.00,0.00,0.00,5147.20,13749.40,0.00,9736.40,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4763.20,12472992,0,2927960,19.01,12088,735676,7619416,49.47,2249980,489152,232500,1991648,55644,6344,10288,31276,0,0,0.00,0,0.00,0,777,3.50,4.76,5.45,1,19.80,0.00,4763.20,240.57,80.53,1374.55,28.73,56.88,2.60,2.60,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-20 00:41:25,19.93,0.00,0.88,13.30,0.03,0.00,0.00,0.00,0.00,65.86,20.00,2833.20,2752.40,0.00,0.00,0.00,4909.60,12885.60,0.00,4898.40,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,8131.20,11963272,0,3437680,22.32,12108,738488,14076524,91.40,2755336,487268,211132,2496612,56724,6856,11784,31276,0,0,0.00,0,0.00,3,849,3.70,4.78,5.45,2,38.00,0.00,8131.20,213.98,104.48,3159.12,26.32,100.00,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:41:30,16.02,0.00,0.86,21.69,0.03,0.00,0.00,0.00,0.00,61.41,27.00,4156.60,3666.20,0.00,0.00,0.80,2636.80,11109.60,0.00,4989.80,0.00,0.00,0.00,0.00,23.40,0.20,23.20,1.60,5939.20,11335768,0,4065184,26.40,12120,741244,17386812,112.89,3381136,489084,200568,3116972,57692,7592,14048,31276,0,0,0.00,0,0.00,0,935,3.88,4.80,5.45,5,23.40,1.60,5939.20,253.88,140.50,3929.71,42.74,100.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-20 00:41:35,4.71,0.00,0.30,34.82,0.03,0.00,0.00,0.00,0.00,60.14,2.80,3592.20,2909.60,0.00,0.00,0.00,3868.80,1393.20,0.00,5238.40,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,7219.20,10983412,0,4417540,28.68,12124,746932,17489448,113.56,3648648,488568,186916,3462780,57748,7568,14060,31276,0,0,0.00,0,0.00,5,940,4.05,4.82,5.45,2,28.40,0.00,7219.20,254.20,79.41,5282.79,35.21,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
