timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:19:45,33.98,0.00,3.32,0.00,0.10,0.00,0.20,0.00,0.00,62.40,24.40,4861.00,4580.80,0.00,0.00,0.00,80.80,11321.00,0.00,16865.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,161.60,12683132,0,3750008,22.82,30928,1880148,4010304,24.40,2165708,1371440,253228,1628132,82392,5048,8180,31404,0,0,0.00,0,0.00,1,617,2.07,2.33,2.47,0,3.80,0.00,161.60,42.53,0.00,0.84,0.84,0.32,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:19:50,32.90,0.00,1.56,1.51,0.00,0.00,0.00,0.00,0.00,64.03,16.00,2189.00,2226.40,0.00,0.00,0.00,255.20,11492.60,0.00,4142.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,356.80,12395624,0,4037516,24.57,30940,1887396,10317292,62.78,2453928,1367256,260728,1904816,83236,5520,9436,31404,0,0,0.00,0,0.00,3,676,1.90,2.29,2.45,1,2.00,0.00,356.80,178.40,0.27,78.40,25.20,5.04,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:19:55,72.52,0.00,2.73,0.05,0.05,0.00,0.00,0.00,0.00,24.65,22.40,3424.00,3077.60,0.00,0.00,14.40,1107.20,16927.60,0.00,11047.00,0.00,0.00,0.00,0.00,8.60,2.00,6.60,28.80,438.40,11715180,0,4717960,28.71,31012,1898456,16207396,98.63,3133552,1366636,266616,2570888,84044,6048,11412,31404,0,0,0.00,0,0.00,2,745,1.99,2.30,2.46,0,8.60,28.80,438.40,54.33,0.90,15.26,4.37,3.76,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:20:00,86.80,0.00,2.88,0.05,0.00,0.00,0.00,0.00,0.00,10.27,1.40,3507.80,2707.20,0.00,0.00,0.00,40.80,5419.00,0.00,10734.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2011.20,10198588,0,6234552,37.94,31024,2001072,16315772,99.29,4561664,1448404,369312,3979028,86716,6088,14176,31404,0,0,0.00,0,0.00,6,745,2.15,2.33,2.47,0,8.60,0.00,2011.20,233.86,2.80,428.09,14.70,12.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:20:05,70.64,0.00,4.29,0.00,0.05,0.00,0.00,0.00,0.00,25.03,1.60,2760.60,2433.80,0.00,0.00,0.00,36.80,8728.80,0.00,37653.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,8699680,0,7733460,47.06,31032,2020040,16429092,99.98,6028220,1449260,388388,5455092,88248,6112,17096,31404,0,0,0.00,0,0.00,3,750,2.14,2.32,2.46,0,0.60,0.00,73.60,122.67,0.02,26.67,13.33,0.80,1.20,1.20,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:20:10,71.36,0.00,3.29,0.00,0.00,0.00,0.05,0.00,0.00,25.30,0.00,2537.60,2260.20,0.00,0.00,0.00,67.20,3325.20,0.00,76576.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,134.40,7622776,0,8810364,53.61,31040,2043596,16429092,99.98,7140696,1437484,411696,6503572,88600,6104,19188,31404,0,0,0.00,0,0.00,5,749,2.37,2.37,2.48,0,4.40,0.00,134.40,30.55,0.00,0.91,0.91,0.40,1.80,1.80,0.19,0.14,0.00,0.00,0.00,0.00
2017-09-19 23:20:15,72.64,0.00,1.01,2.88,0.05,0.00,0.05,0.00,0.00,23.37,0.00,2762.20,2596.80,0.00,0.00,0.00,5597.60,4513.40,0.00,6440.20,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,4334.40,7548988,0,8884152,54.06,31052,2099172,16429092,99.98,7180308,1469568,439852,6519372,89740,6104,19232,31404,0,0,0.00,0,0.00,1,749,2.66,2.43,2.50,1,28.80,0.00,4334.40,150.50,36.32,257.69,8.69,25.04,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:20:20,47.27,0.00,1.42,28.16,0.00,0.00,0.00,0.00,0.00,23.15,0.00,2489.40,2068.80,0.00,0.00,0.00,5470.40,4312.00,0.00,4824.60,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,13800.00,7375600,0,9057540,55.12,31064,2205700,16469940,100.22,7296036,1526940,519388,6586332,93024,6104,19372,31404,0,0,0.00,0,0.00,1,749,2.85,2.47,2.51,4,55.80,0.00,13800.00,247.31,133.42,2299.35,17.92,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:20:25,40.37,0.00,1.47,34.04,0.00,0.00,0.00,0.00,0.00,24.11,2.20,2970.20,2356.40,0.00,0.00,0.00,7142.40,5511.00,0.00,7332.80,0.00,0.00,0.00,0.00,46.80,0.00,46.80,0.00,11835.20,7271492,0,9161648,55.75,31080,2275896,16469940,100.22,7364876,1557472,553912,6614928,95516,6192,19448,31404,0,0,0.00,0,0.00,2,760,2.94,2.50,2.52,2,46.80,0.00,11835.20,252.89,116.87,2142.07,21.37,100.00,2.20,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:20:30,30.98,0.00,0.86,45.38,0.05,0.00,0.00,0.00,0.00,22.74,0.00,2367.80,1908.20,0.00,0.00,0.00,9608.00,3913.20,0.00,4531.00,0.00,0.00,0.00,0.00,71.00,0.00,71.00,0.00,17475.20,7189796,0,9243344,56.25,31096,2371812,16469940,100.22,7385852,1615908,602440,6598456,97864,6184,19412,31404,0,0,0.00,0,0.00,1,759,3.18,2.55,2.54,1,71.00,0.00,17475.20,246.13,124.12,2137.42,14.08,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
