timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:31:55,35.81,0.00,3.15,0.05,0.05,0.00,0.20,0.00,0.00,60.73,24.20,3418.20,3330.00,0.00,0.00,0.00,136.80,12270.40,0.00,13326.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,273.60,13199516,0,3233624,19.68,194688,1200196,4087236,24.87,2463828,522268,169456,1591480,118740,4840,8328,31468,0,0,0.00,0,0.00,3,598,2.96,2.24,2.77,0,11.20,0.00,273.60,24.43,0.01,0.64,0.43,0.48,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-24 06:32:00,39.68,0.00,1.98,0.00,0.05,0.00,0.10,0.00,0.00,58.19,16.40,2679.80,2711.20,0.00,0.00,0.00,45.60,11747.40,0.00,4120.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,12802352,0,3630788,22.09,194688,1291024,10457532,63.64,2778632,601888,260492,1894864,118844,5248,9524,31468,0,0,0.00,0,0.00,2,658,2.73,2.20,2.76,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,2.40,2.40,0.27,0.25,0.00,0.00,0.00,0.00
2017-09-24 06:32:05,51.73,0.00,2.54,0.05,0.00,0.00,0.00,0.00,0.00,45.68,22.00,3328.00,3088.60,0.00,0.00,0.00,1023.20,10240.40,0.00,4314.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2046.40,12059876,0,4373264,26.61,194688,1301472,16423976,99.94,3514920,600956,266176,2623560,120044,5888,11408,31468,0,0,0.00,0,0.00,6,729,2.59,2.18,2.75,0,9.20,0.00,2046.40,222.43,0.04,4.26,0.26,0.24,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-24 06:32:10,57.22,0.00,3.46,0.00,0.05,0.00,0.05,0.00,0.00,39.23,1.20,2628.80,2287.60,0.00,0.00,0.00,44.80,736.00,0.00,20931.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,9401700,0,7031440,42.79,194692,1328904,16423976,99.94,6150368,622400,293488,5249636,120268,5952,16916,31468,0,0,0.00,0,0.00,2,730,2.86,2.25,2.77,0,0.80,0.00,89.60,112.00,0.00,1.00,1.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 06:32:15,51.11,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,48.23,0.00,2140.20,1624.60,0.00,0.00,0.00,31.20,33.40,0.00,41.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,9301028,0,7132112,43.40,194692,1429432,16423976,99.94,6166804,706316,394052,5249700,120284,5936,16916,31468,0,0,0.00,0,0.00,2,727,2.79,2.24,2.76,0,1.00,0.00,62.40,62.40,0.00,0.80,0.80,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 06:32:20,51.21,0.00,1.36,0.00,0.05,0.00,0.00,0.00,0.00,47.37,0.00,2188.00,1652.80,0.00,0.00,0.00,20.80,5705.20,0.00,5694.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,9198988,0,7234152,44.02,194696,1525344,16423976,99.94,6165500,805524,489924,5250652,123636,5920,16916,31468,0,0,0.00,0,0.00,1,725,2.73,2.24,2.76,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-24 06:32:25,35.81,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,61.36,0.40,2331.00,1866.80,0.00,0.00,0.00,80.80,7525.20,0.00,61526.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,161.60,8806204,0,7626936,46.41,194696,1527276,16538352,100.64,6582400,778668,491640,5641144,124152,5920,17136,31468,0,0,0.00,0,0.00,1,726,2.59,2.22,2.75,0,2.60,0.00,161.60,62.15,0.00,0.00,0.00,0.00,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-24 06:32:30,28.70,0.00,0.51,7.98,0.00,0.00,0.00,0.00,0.00,62.81,0.40,2210.60,2035.80,0.00,0.00,0.00,52076.80,271.20,0.00,2866.20,0.00,0.00,0.00,0.00,421.80,0.00,421.80,0.00,104153.60,8856812,0,7576328,46.10,194704,1527304,16488672,100.34,6536256,774948,231344,5589252,124208,5936,17840,31468,0,0,0.00,0,0.00,2,728,2.54,2.22,2.75,0,421.80,0.00,104153.60,246.93,49.38,117.00,0.87,36.88,3.00,3.00,0.31,0.75,0.00,0.00,0.00,0.00
2017-09-24 06:32:35,26.06,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,73.74,0.00,2157.60,1539.20,0.00,0.00,0.00,59.20,77.60,0.00,124.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,118.40,8857644,0,7575496,46.10,194708,1527324,16488672,100.34,6535564,774956,231448,5588540,124176,5920,17576,31468,0,0,0.00,0,0.00,1,726,2.42,2.20,2.74,0,7.20,0.00,118.40,16.44,0.00,0.22,0.11,0.08,2.00,2.40,0.21,0.19,0.00,0.00,0.00,0.00
2017-09-24 06:32:40,49.57,0.00,4.04,0.05,0.00,0.00,0.00,0.00,0.00,46.34,0.40,2281.20,1806.80,0.00,0.00,0.00,1164.00,5233.60,0.00,99350.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2328.00,8189200,0,8243940,50.17,194712,1527360,16635264,101.23,7202996,774836,225636,6255748,124320,5928,18764,31468,0,0,0.00,0,0.00,6,727,2.47,2.21,2.74,0,10.80,0.00,2328.00,215.56,0.08,7.41,0.30,0.32,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-24 06:32:45,61.02,0.00,2.17,0.00,0.00,0.00,0.00,0.00,0.00,36.81,0.00,2133.40,1621.40,0.00,0.00,0.00,26.40,229.20,0.00,30696.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,7800500,0,8632640,52.53,194712,1527384,16635264,101.23,7624772,722348,225716,6643532,124516,5920,19376,31468,0,0,0.00,0,0.00,3,726,2.43,2.21,2.73,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 06:32:50,61.74,0.00,0.76,0.00,0.00,0.00,0.00,0.00,0.00,37.50,0.00,2138.40,1603.40,0.00,0.00,0.00,8.80,35.60,0.00,8215.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7789056,0,8644084,52.60,194712,1527412,16582000,100.91,7664412,712236,225740,6654560,124492,5912,19784,31468,0,0,0.00,0,0.00,2,725,2.64,2.25,2.75,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-24 06:32:55,63.62,0.00,2.17,5.36,0.05,0.00,0.00,0.00,0.00,28.80,0.00,2103.60,1998.20,0.00,0.00,0.80,45070.40,289.60,0.00,48889.60,0.00,0.00,0.00,0.00,329.00,0.20,328.80,1.60,83953.60,7228988,0,9204152,56.01,194716,1527436,16509280,100.46,8223864,712204,900,7213912,124308,5904,20760,31468,0,0,0.00,0,0.00,5,722,2.58,2.25,2.74,0,329.00,1.60,83953.60,255.18,35.69,100.29,0.79,25.84,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-24 06:33:00,64.53,0.00,1.76,0.00,0.00,0.00,0.05,0.00,0.00,33.65,0.40,2171.60,1710.60,0.00,0.00,0.00,52.00,398.60,0.00,30753.80,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6291.20,6852988,0,9580152,58.30,194716,1538296,16509280,100.46,8582436,721364,11364,7579200,124388,5872,21780,31468,0,0,0.00,0,0.00,2,720,2.54,2.24,2.74,0,25.40,0.00,6291.20,247.69,19.69,881.13,11.50,29.20,3.60,4.00,0.38,0.83,0.00,0.00,0.00,0.00
2017-09-24 06:33:05,61.10,0.00,2.17,0.00,0.00,0.00,0.00,0.00,0.00,36.73,0.00,2210.40,1789.00,0.00,0.00,0.00,60.80,189.40,0.00,31016.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,121.60,6154624,0,10278516,62.55,194716,1573256,16509280,100.46,9258484,751084,46172,8242240,124408,5848,22768,31468,0,0,0.00,0,0.00,2,715,2.49,2.24,2.73,0,6.00,0.00,121.60,20.27,0.00,0.00,0.00,0.00,2.00,1.60,0.19,0.12,0.00,0.00,0.00,0.00
2017-09-24 06:33:10,52.77,0.00,0.55,0.00,0.05,0.00,0.00,0.00,0.00,46.62,0.40,2284.20,1698.20,0.00,0.00,0.00,16.80,24.80,0.00,425.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,6097472,0,10335668,62.90,194720,1634228,16509280,100.46,9261248,803700,106956,8236180,125304,5832,22768,31468,0,0,0.00,0,0.00,2,716,2.45,2.24,2.73,0,1.60,0.00,33.60,21.00,0.01,3.50,1.00,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:33:15,28.73,0.00,0.81,0.05,0.00,0.00,0.00,0.00,0.00,70.41,0.00,2175.80,1556.20,0.00,0.00,0.00,15.20,3749.80,0.00,3780.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,6065496,0,10367644,63.09,194724,1664616,16509280,100.46,9255052,840336,137376,8236328,126624,5840,22768,31468,0,0,0.00,0,0.00,1,716,2.34,2.22,2.72,0,0.40,0.00,30.40,76.00,0.00,4.00,4.00,0.16,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 06:33:20,27.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.25,0.00,2163.60,1551.60,0.00,0.00,0.00,17.60,12.80,0.00,672.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,6031980,0,10401160,63.29,194736,1693112,16509280,100.46,9262792,864904,165920,8240028,127048,5824,22768,31468,0,0,0.00,0,0.00,1,713,2.23,2.20,2.71,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-24 06:33:25,28.45,0.00,1.06,0.00,0.05,0.00,0.00,0.00,0.00,70.44,0.00,2275.60,1710.80,0.00,0.00,0.00,7.20,5391.80,0.00,9399.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,5985160,0,10447980,63.58,194736,1698696,16549032,100.71,9315224,857576,171508,8279372,128572,5816,22840,31468,0,0,0.00,0,0.00,1,713,2.13,2.18,2.70,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-24 06:33:30,27.85,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,71.59,0.40,2173.20,1549.40,0.00,0.00,0.00,29.60,325.00,0.00,6107.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,5921804,0,10511336,63.96,194736,1698720,16549032,100.71,9388740,835128,171592,8342648,128588,5816,22932,31468,0,0,0.00,0,0.00,1,713,2.28,2.21,2.71,0,0.80,0.00,59.20,74.00,0.00,6.00,3.00,0.24,4.20,4.40,0.43,0.86,0.00,0.00,0.00,0.00
2017-09-24 06:33:35,34.78,0.00,1.66,0.55,0.00,0.00,0.00,0.00,0.00,63.00,0.00,2285.20,1806.40,0.00,0.00,0.00,10740.80,2280.40,0.00,29102.80,0.00,0.00,0.00,0.00,90.80,0.00,90.80,0.00,21481.60,5719712,0,10713428,65.19,194740,1698752,16626712,101.18,9607520,832028,118020,8545872,128348,5816,23064,31468,0,0,0.00,0,0.00,2,713,2.18,2.19,2.70,0,90.80,0.00,21481.60,236.58,3.51,38.70,0.33,2.96,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-24 06:33:40,55.36,0.00,1.06,0.81,0.00,0.00,0.00,0.00,0.00,42.76,0.00,2079.60,1787.00,0.00,0.00,1.60,23610.40,50.00,0.00,9675.60,0.00,0.00,0.00,0.00,187.60,0.40,187.20,3.20,47220.80,5571224,0,10861916,66.10,194752,1698776,16626712,101.18,9754068,800240,264,8693564,128268,5816,23616,31468,0,0,0.00,0,0.00,3,713,2.17,2.18,2.70,0,187.60,3.20,47220.80,251.73,8.73,46.53,0.36,6.72,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 06:33:45,54.89,0.00,1.11,0.00,0.05,0.00,0.00,0.00,0.00,43.95,0.00,2128.60,1532.60,0.00,0.00,0.00,16.00,58.80,0.00,15190.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5425164,0,11007976,66.99,194756,1698800,16626712,101.18,9919688,794852,332,8839416,128276,5816,23732,31468,0,0,0.00,0,0.00,7,713,2.23,2.20,2.70,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 06:33:50,62.12,0.00,1.36,0.00,0.00,0.00,0.05,0.00,0.00,36.47,0.00,2257.00,1860.80,0.00,0.00,0.00,4.00,165.60,0.00,37578.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5152048,0,11281092,68.65,194760,1698824,16528300,100.58,10201144,794804,364,9110680,128428,5816,24328,31468,0,0,0.00,0,0.00,6,713,2.21,2.19,2.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-24 06:33:55,54.63,0.00,1.31,0.05,0.00,0.00,0.00,0.00,0.00,44.01,0.40,2083.20,1705.00,0.00,0.00,0.00,15.20,1442.60,0.00,20572.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5004968,0,11428172,69.54,194764,1698864,16609268,101.07,10344212,794668,436,9257580,128276,5832,24984,31468,0,0,0.00,0,0.00,6,715,2.20,2.19,2.69,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.40,3.60,0.37,0.74,0.00,0.00,0.00,0.00
2017-09-24 06:34:00,53.98,0.00,0.86,0.00,0.00,0.00,0.00,0.00,0.00,45.16,0.00,2088.60,1564.00,0.00,0.00,0.00,4.80,83.40,0.00,3608.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4962324,0,11470816,69.80,194764,1698888,16609268,101.07,10392592,794668,476,9299752,128280,5816,24812,31468,0,0,0.00,0,0.00,2,713,2.42,2.24,2.70,0,0.40,0.00,9.60,24.00,0.00,4.00,4.00,0.16,2.20,2.20,0.22,0.24,0.00,0.00,0.00,0.00
2017-09-24 06:34:05,58.36,0.00,1.61,0.00,0.05,0.00,0.00,0.00,0.00,39.98,0.00,2074.20,1598.00,0.00,0.00,0.00,23.20,144.60,0.00,40249.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,4679224,0,11753916,71.53,194768,1698908,16519140,100.52,10634680,794664,492,9582768,128280,5816,25232,31468,0,0,0.00,0,0.00,2,713,2.39,2.23,2.70,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
