timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:34:18,16.92,0.00,1.49,0.10,0.03,0.00,0.08,0.00,0.00,81.39,26.00,4474.00,4403.80,0.00,0.00,0.00,124.80,12672.60,0.00,21748.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,249.60,59344424,0,3571924,5.68,26872,1046164,7169352,11.40,2400472,710976,207960,2039416,67508,5344,9232,110332,0,0,0.00,0,0.00,1,667,2.82,2.46,1.22,0,4.00,0.00,249.60,62.40,0.01,2.00,2.00,0.80,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:34:23,15.94,0.00,0.90,0.00,0.00,0.00,0.03,0.00,0.00,83.13,17.20,2513.40,2458.40,0.00,0.00,0.00,51.20,11368.80,0.00,4519.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,102.40,58846132,0,4070216,6.47,26884,1100300,23136356,36.77,2841896,754268,262140,2477388,69852,5960,10880,110332,0,0,0.00,0,0.00,2,733,2.83,2.47,1.23,0,2.00,0.00,102.40,51.20,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:34:28,40.05,0.00,2.01,0.00,0.03,0.00,0.00,0.00,0.00,57.91,39.20,4204.40,4576.00,0.00,0.00,0.00,0.00,25881.40,0.00,10921.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57735316,0,5181032,8.23,26884,1100640,67073284,106.61,3952256,751708,262504,3580552,72068,7048,14564,110332,0,0,0.00,0,0.00,4,869,3.09,2.53,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:34:33,42.77,0.00,2.12,0.00,0.05,0.00,0.00,0.00,0.00,55.06,12.80,4330.80,4436.40,0.00,0.00,0.00,2013.60,6176.40,0.00,29198.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4027.20,55193404,0,7722944,12.27,26892,1121796,67277152,106.93,6391476,757636,273812,6094652,72904,7376,19312,110332,0,0,0.00,0,0.00,5,908,3.08,2.54,1.26,0,16.60,0.00,4027.20,242.60,1.88,113.54,3.18,5.28,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:34:38,49.67,0.00,3.22,0.15,0.00,0.00,0.00,0.00,0.00,46.95,0.00,2977.40,2602.40,0.00,0.00,0.00,314.40,839.20,0.00,115004.80,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,628.80,49964752,0,12951596,20.59,26900,1121824,67277152,106.93,11595740,757656,271880,11313216,72944,7352,29608,110332,0,0,0.00,0,0.00,4,905,3.15,2.56,1.28,0,24.60,0.00,628.80,25.56,0.14,5.79,0.65,1.60,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:34:43,48.64,0.00,4.31,0.03,0.00,0.00,0.00,0.00,0.00,47.03,0.60,3070.20,2578.00,0.00,0.00,0.00,10.40,1112.40,0.00,197452.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,43781108,0,19135240,30.41,26908,1121848,67277152,106.93,17843204,757652,271908,17484956,73012,7296,41608,110332,0,0,0.00,0,0.00,1,901,3.22,2.59,1.29,0,1.40,0.00,20.80,14.86,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:34:48,35.47,0.00,0.99,0.00,0.03,0.00,0.00,0.00,0.00,63.52,4.60,4531.80,4058.00,0.00,0.00,0.00,68.00,5802.00,0.00,3891.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,136.00,42878244,0,20038104,31.85,26916,1121940,67460236,107.22,18769844,754328,271748,18385704,73044,7496,43816,110332,0,0,0.00,0,0.00,8,923,3.04,2.56,1.29,0,2.80,0.00,136.00,48.57,0.00,0.57,0.29,0.08,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:34:53,46.70,0.00,0.59,6.40,0.05,0.00,0.05,0.00,0.00,46.21,0.20,6457.60,6109.20,0.00,0.00,0.00,34817.60,572.80,0.00,3030.60,0.00,0.00,0.00,0.00,246.40,0.00,246.40,0.00,62976.00,42746404,0,20169944,32.06,26948,1122120,67501704,107.29,18905024,754340,98452,18516512,73080,7504,44052,110332,0,0,0.00,0,0.00,4,924,3.04,2.57,1.30,2,246.40,0.00,62976.00,255.58,91.31,233.75,2.56,63.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:34:58,48.91,0.00,2.96,11.68,0.03,0.00,0.00,0.00,0.00,36.43,0.00,3803.60,3727.80,0.00,0.00,0.80,16224.00,821.60,0.00,230213.60,0.00,0.00,0.00,0.00,130.60,0.20,130.40,1.60,31992.00,40184016,0,22732332,36.13,26960,1122264,67501704,107.29,21404920,754292,19372,21073496,73104,7504,48908,110332,0,0,0.00,0,0.00,5,924,3.20,2.61,1.32,1,130.80,1.60,32043.20,244.99,128.51,1122.69,7.65,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:35:03,50.50,0.00,0.33,1.18,0.00,0.00,0.00,0.00,0.00,47.98,0.40,2854.40,2442.40,0.00,0.00,1.60,1312.00,220.00,0.00,184.00,0.00,0.00,0.00,0.00,40.20,0.40,39.80,3.20,9739.20,39739848,0,23176500,36.84,26968,1122300,67501704,107.29,21841380,754296,12660,21516040,73188,7504,49956,110332,0,0,0.00,0,0.00,6,923,3.26,2.63,1.34,0,40.00,3.20,9688.00,242.28,29.29,1116.66,7.48,29.92,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:35:08,49.23,0.00,1.74,0.00,0.00,0.00,0.03,0.00,0.00,49.00,0.40,3097.20,2701.60,0.00,0.00,1.60,2258.40,536.80,0.00,181339.40,0.00,0.00,0.00,0.00,19.80,0.40,19.40,3.20,4516.80,38258396,0,24657952,39.19,26976,1122344,67501704,107.29,23334616,754308,1552,22994912,73076,7504,52592,110332,0,0,0.00,0,0.00,4,924,3.32,2.65,1.35,0,19.80,3.20,4516.80,228.28,0.46,23.47,0.93,1.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:35:13,50.65,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,49.27,0.00,2858.80,2598.00,0.00,0.00,0.00,14.40,11.00,0.00,342.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,38253608,0,24662740,39.20,26984,1122372,67501704,107.29,23336476,754332,1580,22998808,73204,7504,52872,110332,0,0,0.00,0,0.00,6,924,3.37,2.68,1.36,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:35:18,52.21,0.00,0.10,0.03,0.03,0.00,0.00,0.00,0.00,47.64,0.00,3059.80,2792.60,0.00,0.00,0.00,212.80,18.00,0.00,388.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,425.60,38255872,0,24660476,39.20,26992,1122400,67501704,107.29,23358204,754348,560,22995944,73280,7464,52872,110332,0,0,0.00,0,0.00,3,919,3.42,2.70,1.38,0,11.20,0.00,425.60,38.00,0.03,2.50,0.07,0.08,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
