timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 23:01:47,79.86,0.00,6.14,0.00,0.00,0.00,0.20,0.00,0.00,13.80,18.60,4635.80,1920.40,0.00,0.00,0.00,50.40,14515.20,0.00,19123.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,100.80,12350292,0,3308708,21.13,34080,1509272,3780724,24.14,2066684,1058464,131632,1582052,66988,4744,7880,31532,0,0,0.00,0,0.00,2,575,1.20,1.06,1.06,0,3.00,0.00,100.80,33.60,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 23:01:52,69.25,0.00,4.18,0.00,0.00,0.00,0.20,0.00,0.00,26.37,14.40,2633.20,2219.60,0.00,0.00,0.00,57.60,8361.40,0.00,3450.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,115.20,12032760,0,3626240,23.16,34092,1638500,4447032,28.40,2261892,1176604,260672,1765976,71376,5016,8752,31532,0,0,0.00,0,0.00,1,612,1.26,1.08,1.06,0,2.00,0.00,115.20,57.60,0.00,1.60,1.20,0.24,2.40,2.40,0.25,0.19,0.00,0.00,0.00,0.00
2017-09-22 23:01:57,69.56,0.00,3.43,0.00,0.10,0.00,0.00,0.00,0.00,26.92,13.60,2226.00,1636.20,0.00,0.00,0.00,0.00,9360.40,0.00,4377.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11628208,0,4030792,25.74,34096,1638636,12208128,77.96,2667128,1173420,260860,2167812,72084,5376,9896,31532,0,0,0.00,0,0.00,2,660,1.40,1.11,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 23:02:02,56.95,0.00,3.96,0.00,0.00,0.00,0.00,0.00,0.00,39.09,1.60,1984.20,1373.60,0.00,0.00,0.00,513.60,1745.60,0.00,1568.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1027.20,9886140,0,5772860,36.87,34104,1644140,12252612,78.25,4388696,1168968,263916,3899896,72444,5392,13408,31532,0,0,0.00,0,0.00,2,660,1.37,1.11,1.07,0,4.40,0.00,1027.20,233.45,1.07,242.91,25.45,11.20,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:02:07,51.82,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,47.67,0.40,1684.60,1055.60,0.00,0.00,0.00,40.80,34.00,0.00,1364.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,9858184,0,5800816,37.04,34112,1644164,12252612,78.25,4435852,1168984,263948,3926568,72440,5384,13460,31532,0,0,0.00,0,0.00,1,659,1.34,1.10,1.07,0,1.80,0.00,81.60,45.33,0.00,1.78,0.89,0.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:02:12,50.86,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,47.92,0.00,1716.20,1127.20,0.00,0.00,0.00,20.80,134.20,0.00,640.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,41.60,9400124,0,6258876,39.97,34120,1644188,12252612,78.25,4893932,1168992,263924,4384616,72448,5368,14352,31532,0,0,0.00,0,0.00,2,657,1.31,1.10,1.07,0,2.00,0.00,41.60,20.80,0.01,6.40,6.40,1.28,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:02:17,51.32,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,48.17,0.00,1720.00,1139.00,0.00,0.00,0.00,172.00,11.80,0.00,845.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,344.00,9397200,0,6261800,39.99,34128,1644212,12252612,78.25,4895864,1169008,263200,4386528,72460,5352,14356,31532,0,0,0.00,0,0.00,2,655,1.29,1.10,1.07,0,12.80,0.00,344.00,26.88,0.16,12.12,0.25,0.32,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:02:22,51.47,0.00,0.20,35.56,0.00,0.00,0.00,0.00,0.00,12.77,0.00,1707.00,1202.20,0.00,0.00,0.00,14090.40,10.60,0.00,22.80,0.00,0.00,0.00,0.00,84.80,0.00,84.80,0.00,20619.20,9397112,0,6261888,39.99,34132,1644240,12252612,78.25,4895824,1169016,192884,4386464,72604,5344,14356,31532,0,0,0.00,0,0.00,1,654,1.34,1.12,1.07,3,84.80,0.00,20619.20,243.15,108.26,849.46,8.80,74.64,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:02:27,51.26,0.00,0.20,31.34,0.00,0.00,0.00,0.00,0.00,17.19,0.00,1712.80,1194.00,0.00,0.00,0.00,3936.80,10.80,0.00,122.20,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7612.80,9394972,0,6264028,40.00,34136,1644240,12252612,78.25,4897884,1169020,173324,4388528,72556,5344,14360,31532,0,0,0.00,0,0.00,1,654,1.64,1.18,1.10,2,30.00,0.00,7612.80,253.76,86.19,3964.56,33.33,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:02:32,51.47,0.00,0.20,48.02,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1720.00,1114.40,0.00,0.00,0.00,4848.80,11.00,0.00,148.80,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,10035.20,9389196,0,6269804,40.04,34144,1644288,12252612,78.25,4903476,1169048,148996,4394088,72648,5336,14372,31532,0,0,0.00,0,0.00,4,653,1.75,1.21,1.11,2,39.20,0.00,10035.20,256.00,147.02,2302.57,25.51,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
