timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:54:51,40.86,0.00,3.53,0.05,0.05,0.00,0.26,0.00,0.00,55.25,30.40,5006.80,4703.80,0.00,0.00,0.00,117.60,16502.20,0.00,19346.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,235.20,24838896,0,6561024,20.90,39012,4247444,5728780,18.24,2991964,3205196,261124,1914792,151428,5440,9052,58076,0,0,0.00,0,0.00,2,667,3.92,3.23,3.10,0,4.00,0.00,235.20,58.80,0.01,1.40,0.80,0.32,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 03:54:56,38.31,0.00,1.51,0.00,0.05,0.00,0.00,0.00,0.00,60.13,13.60,2152.20,2177.40,0.00,0.00,0.00,61.60,12605.00,0.00,5519.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,123.20,24462564,0,6937356,22.09,39024,4247564,30378988,96.75,3376692,3195964,261252,2287816,151900,5784,10248,58076,0,0,0.00,0,0.00,4,723,3.68,3.19,3.09,0,1.40,0.00,123.20,88.00,0.00,1.14,0.57,0.08,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 03:55:01,62.43,0.00,2.34,0.00,0.05,0.00,0.00,0.00,0.00,35.18,20.00,3468.80,3168.40,0.00,0.00,0.00,1013.60,8249.20,0.00,3422.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2027.20,23655680,0,7744240,24.66,39032,4258384,30543976,97.27,4153480,3194440,267152,3081376,152852,6360,12456,58076,0,0,0.00,0,0.00,7,781,3.55,3.17,3.08,0,8.40,0.00,2027.20,241.33,0.05,5.71,0.38,0.32,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 03:55:06,53.57,0.00,4.41,0.00,0.00,0.00,0.00,0.00,0.00,42.03,0.40,2311.20,1943.40,0.00,0.00,0.00,44.80,490.00,0.00,6957.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,89.60,20358908,0,11041012,35.16,39040,4327636,30543976,97.27,7410160,3251976,336444,6300308,154548,6352,18404,58076,0,0,0.00,0,0.00,4,777,3.43,3.15,3.07,0,0.60,0.00,89.60,149.33,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:55:11,41.82,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,55.44,0.40,2336.80,1832.60,0.00,0.00,0.00,168.80,7391.40,0.00,9237.80,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,337.60,18919280,0,12480640,39.75,39048,4371108,30697532,97.76,8805396,3285320,378932,7690804,157024,6328,21388,58076,0,0,0.00,0,0.00,1,777,3.23,3.12,3.06,0,17.20,0.00,337.60,19.63,0.07,3.95,0.14,0.24,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:55:16,31.35,0.00,1.31,0.00,0.05,0.00,0.00,0.00,0.00,67.29,0.00,2201.60,1728.20,0.00,0.00,0.00,32.00,237.80,0.00,38497.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,18517096,0,12882824,41.03,39052,4371132,30697532,97.76,9223060,3279404,379036,8092364,157064,6320,22332,58076,0,0,0.00,0,0.00,1,776,3.05,3.08,3.05,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:55:21,49.87,0.00,1.41,0.00,0.05,0.00,0.00,0.00,0.00,48.66,0.40,2339.40,1888.20,0.00,0.00,0.00,74.40,3309.00,0.00,7496.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,148.80,18034716,0,13365204,42.56,39060,4371168,30799948,98.09,9725744,3249508,378868,8573244,157160,6336,23220,58076,0,0,0.00,0,0.00,5,778,2.97,3.07,3.05,0,2.80,0.00,148.80,53.14,0.05,18.00,9.14,2.56,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:55:26,55.30,0.00,1.77,5.68,0.00,0.00,0.00,0.00,0.00,37.25,0.00,2200.80,2184.40,0.00,0.00,0.00,52028.00,222.40,0.00,30191.60,0.00,0.00,0.00,0.00,409.80,0.00,409.80,0.00,104056.00,17426444,0,13973476,44.50,39076,4371192,30742596,97.91,10353016,3223020,119004,9180112,157128,6336,24416,58076,0,0,0.00,0,0.00,3,778,2.89,3.05,3.04,0,409.80,0.00,104056.00,253.92,40.79,99.53,0.80,32.64,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:55:31,64.72,0.00,3.43,0.00,0.00,0.00,0.00,0.00,0.00,31.85,0.00,2093.40,1658.60,0.00,0.00,0.00,52.80,710.60,0.00,66407.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,105.60,16552792,0,14847128,47.28,39084,4375108,30742596,97.91,11237316,3226164,122764,10049532,157084,6336,25912,58076,0,0,0.00,0,0.00,12,778,3.06,3.08,3.05,0,6.80,0.00,105.60,15.53,0.00,0.59,0.12,0.08,1.80,1.80,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-23 03:55:36,51.34,0.00,0.71,0.00,0.05,0.00,0.00,0.00,0.00,47.90,0.00,2100.80,1594.80,0.00,0.00,0.00,1164.00,115.60,0.00,546.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2328.00,16493968,0,14905952,47.47,39088,4440348,30742596,97.91,11239028,3281696,182300,10041540,158028,6320,26164,58076,0,0,0.00,0,0.00,4,776,2.97,3.06,3.04,0,10.60,0.00,2328.00,219.62,0.07,6.94,0.23,0.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
