timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 04:57:31,13.41,0.00,0.80,21.09,0.03,0.00,0.00,0.00,0.00,64.67,19.40,1536.40,1565.00,0.00,0.00,0.00,5776.00,13482.80,0.00,13757.00,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,9659.20,20126436,0,12821768,38.91,38444,10446972,4425740,13.43,2889956,9372200,3674248,1780960,330220,5096,8392,57980,0,0,0.00,0,0.00,0,626,3.80,6.74,6.85,3,38.20,0.00,9659.20,252.86,98.62,2818.37,26.18,100.00,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-22 04:57:36,0.05,0.00,0.03,33.64,0.03,0.00,0.00,0.00,0.00,66.26,0.40,893.40,551.80,0.00,0.00,0.00,4129.60,36.20,0.00,10754.40,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8673.60,20338828,0,12609376,38.27,38444,10447008,3789876,11.50,2681296,9372216,3653380,1568156,330220,5096,8020,57980,0,0,0.00,0,0.00,0,605,3.81,6.69,6.84,2,34.40,0.00,8673.60,252.14,91.70,3463.47,29.07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 04:57:41,0.70,0.00,0.68,49.77,0.03,0.00,0.00,0.00,0.00,48.82,7.00,977.80,647.40,0.00,0.00,0.00,4908.00,2659.40,0.00,84780.80,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,9060.80,22003420,0,10944784,33.22,38444,8798320,4407384,13.38,2608212,7821828,3628924,1593124,288868,5008,7880,57980,0,0,0.00,0,0.00,3,623,3.91,6.66,6.83,1,35.80,0.00,9060.80,253.09,90.33,2872.51,27.93,100.00,3.20,3.60,0.35,0.74,0.00,0.00,0.00,0.00
2017-09-22 04:57:46,6.67,0.00,0.78,22.84,0.00,0.00,0.00,0.00,0.00,69.72,1.80,1133.40,974.40,0.00,0.00,0.00,4082.40,2924.00,0.00,75086.40,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,8304.00,23279540,0,9668664,29.35,38456,7579988,3787804,11.50,2498216,6689012,3608932,1568836,252684,5112,8080,57980,0,0,0.00,0,0.00,0,607,3.92,6.62,6.81,3,32.60,0.00,8304.00,254.72,86.44,2725.37,30.67,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 04:57:51,0.00,0.00,0.03,33.57,0.00,0.00,0.00,0.00,0.00,66.41,0.00,809.00,482.60,0.00,0.00,0.00,909.60,7.80,0.00,20.80,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,9012.80,23279920,0,9668284,29.34,38460,7580016,3787804,11.50,2497848,6688984,3604564,1568380,252620,4968,7792,57980,0,0,0.00,0,0.00,0,606,3.76,6.54,6.79,3,35.40,0.00,9012.80,254.60,93.87,2378.96,28.27,100.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 04:57:56,4.71,0.00,0.53,23.38,0.10,0.00,0.00,0.00,0.00,71.29,25.20,1346.80,1187.00,0.00,0.00,0.80,8429.60,14931.80,0.00,5089.80,0.00,0.00,0.00,0.00,55.80,0.20,55.60,1.60,9680.00,23144336,0,9803868,29.76,38472,7580052,4478244,13.59,2634628,6689052,3563084,1705248,252568,5000,9008,57980,0,0,0.00,0,0.00,1,626,3.62,6.47,6.76,1,55.80,1.60,9680.00,173.51,67.65,991.20,17.92,100.00,3.00,3.00,0.35,0.25,0.00,0.00,0.00,0.00
2017-09-22 04:58:01,14.31,0.00,0.55,13.31,0.33,0.00,0.00,0.00,0.00,71.50,7.40,1601.40,1779.00,0.00,0.00,0.00,2476.00,5110.60,0.00,7705.00,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,8192.00,22991508,0,9956696,30.22,38476,7580096,4659672,14.14,2768524,6689064,3550520,1857588,252584,5384,9568,57980,0,0,0.00,0,0.00,0,660,3.49,6.39,6.73,4,32.00,0.00,8192.00,256.00,138.16,3287.90,31.25,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 04:58:06,0.00,0.00,0.03,35.99,0.00,0.00,0.00,0.00,0.00,63.98,0.40,880.20,550.60,0.00,0.00,0.00,4112.00,21.20,0.00,22.20,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9920.00,22991396,0,9956808,30.22,38484,7580116,4659672,14.14,2776768,6689068,3530076,1857604,252584,5408,9580,57980,0,0,0.00,0,0.00,0,661,3.61,6.37,6.73,3,39.20,0.00,9920.00,253.06,79.14,2768.35,25.51,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 04:58:11,3.01,0.00,1.23,31.42,0.03,0.00,0.00,0.00,0.00,64.32,0.00,1058.20,789.00,0.00,0.00,0.00,4931.20,19.60,0.00,36.20,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,9248.00,22832568,0,10115636,30.70,38492,7737176,4659672,14.14,2935960,6689088,3662756,1857636,254476,5376,9580,57980,0,0,0.00,0,0.00,0,657,3.64,6.33,6.71,3,36.60,0.00,9248.00,252.68,102.00,2447.21,27.32,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 04:58:16,0.68,0.00,0.40,37.26,0.00,0.00,0.00,0.00,0.00,61.67,0.40,912.00,588.80,0.00,0.00,0.80,4839.20,246.40,0.00,48.20,0.00,0.00,0.00,0.00,26.20,0.20,26.00,1.60,6585.60,22792988,0,10155216,30.82,38500,7776268,4675772,14.19,2983784,6689108,3677660,1858264,255456,5368,9844,57980,0,0,0.00,0,0.00,0,657,3.67,6.29,6.70,2,26.20,1.60,6585.60,251.42,83.70,2962.66,38.17,100.00,1.80,2.20,0.19,0.62,0.00,0.00,0.00,0.00
