timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 02:48:45,71.31,0.00,3.84,0.10,0.10,0.00,0.10,0.00,0.00,24.55,37.20,1612.40,1394.60,0.00,0.00,0.00,122.40,24471.80,0.00,22348.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,244.80,2896600,0,5279008,64.57,166988,3458420,2898100,35.45,2210404,2818492,252,1403200,168748,4696,8224,18220,0,0,0.00,0,0.00,2,555,1.80,2.88,2.81,0,4.60,0.00,244.80,53.22,0.00,0.52,0.52,0.24,6.20,5.80,0.55,1.23,0.00,0.00,0.00,0.00
2017-09-25 02:48:50,76.64,0.00,2.62,4.03,0.00,0.00,0.00,0.00,0.00,16.72,15.00,1617.60,1509.80,0.00,0.00,0.00,1360.80,11734.40,0.00,6553.60,0.00,0.00,0.00,0.00,123.40,0.00,123.40,0.00,2721.60,2751676,0,5423932,66.34,167712,3435556,3010508,36.82,2375540,2797360,856,1569612,168772,4528,8672,18220,0,0,0.00,0,0.00,2,555,1.82,2.87,2.80,0,123.40,0.00,2721.60,22.06,0.10,0.83,0.71,8.80,2.60,2.60,0.22,0.44,0.00,0.00,0.00,0.00
2017-09-25 02:48:55,67.37,0.00,1.61,6.63,0.00,0.00,0.00,0.00,0.00,24.40,0.60,1515.00,1459.60,0.00,0.00,0.00,1255.20,2727.20,0.00,2831.80,0.00,0.00,0.00,0.00,114.40,0.00,114.40,0.00,2510.40,2653080,0,5522528,67.55,168320,3432200,3078372,37.65,2477528,2793688,1788,1670748,168740,4560,8912,18220,0,0,0.00,0,0.00,1,556,1.75,2.84,2.79,0,114.40,0.00,2510.40,21.94,0.18,1.53,1.40,16.00,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-25 02:49:00,62.03,0.00,2.42,2.11,0.10,0.00,0.10,0.00,0.00,33.23,6.00,2381.00,1707.60,0.00,0.00,0.00,383.20,2956.80,0.00,1857.00,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,766.40,2570568,0,5605040,68.56,168476,3444620,3110852,38.05,2547904,2805360,18556,1740212,168740,4576,9068,18220,0,0,0.00,0,0.00,0,558,1.69,2.81,2.78,0,34.20,0.00,766.40,22.41,0.05,1.59,1.47,5.04,7.40,7.40,0.58,1.06,0.00,0.00,0.00,0.00
2017-09-25 02:49:05,74.60,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,22.78,21.20,1662.60,1547.20,0.00,0.00,0.00,105.60,8411.60,0.00,3601.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,211.20,2360932,0,5814676,71.12,168488,3457112,3488452,42.67,2745252,2816820,36024,1936508,168820,4880,9848,18220,0,0,0.00,0,0.00,3,596,1.80,2.81,2.78,0,11.20,0.00,211.20,18.86,0.02,1.36,0.07,0.08,3.20,3.20,0.39,0.26,0.00,0.00,0.00,0.00
2017-09-25 02:49:10,69.15,0.00,3.22,0.00,0.10,0.00,0.00,0.00,0.00,27.54,20.60,2065.80,1528.00,0.00,0.00,0.00,48.80,7801.60,0.00,2663.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,2136784,0,6038824,73.86,168500,3452632,4069236,49.77,2970496,2812452,36648,2161828,169652,5560,10964,18220,0,0,0.00,0,0.00,9,680,1.65,2.76,2.77,0,1.40,0.00,97.60,69.71,0.00,1.14,1.14,0.16,1.20,1.20,0.11,0.22,0.00,0.00,0.00,0.00
2017-09-25 02:49:15,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.20,1848.80,1062.20,0.00,0.00,0.00,72.00,6620.40,0.00,3727.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,144.00,2003596,0,6172012,75.49,168508,3447956,4170672,51.01,3106756,2808152,36928,2298464,169920,5624,11380,18220,0,0,0.00,0,0.00,4,696,1.84,2.79,2.77,0,2.60,0.00,144.00,55.38,0.02,6.46,1.54,0.40,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-25 02:49:20,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2048.40,1026.80,0.00,0.00,4505.60,65.60,1406.80,0.00,1338.20,0.00,0.00,0.00,0.00,41.00,35.20,5.80,9011.20,131.20,1711116,0,6464492,79.07,168516,3465360,4367876,53.43,3383080,2823648,36868,2572728,170000,5696,12020,18220,0,0,0.00,0,0.00,3,698,2.01,2.81,2.78,0,41.00,9011.20,131.20,222.99,0.21,5.11,0.39,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-25 02:49:25,96.30,0.00,3.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3243.80,1033.20,0.00,0.00,17203.20,91.20,152.40,0.00,324.80,0.00,0.00,0.00,0.00,138.60,134.40,4.20,34406.40,182.40,1629416,0,6546192,80.07,168524,3546364,4367876,53.43,3384444,2904740,36536,2574444,169928,5696,12028,18220,0,0,0.00,0,0.00,2,698,2.01,2.79,2.78,0,138.60,34406.40,182.40,249.56,0.67,4.81,0.47,6.48,0.40,0.40,0.03,0.13,0.00,0.00,0.00,0.00
2017-09-25 02:49:30,95.60,0.00,4.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3183.20,1036.00,0.00,0.00,18841.60,26.40,58.40,0.00,662.00,0.00,0.00,0.00,0.00,149.20,147.20,2.00,37683.20,52.80,1541760,0,6633848,81.14,168532,3635536,4367876,53.43,3381568,2994356,36500,2571972,169864,5680,12028,18220,0,0,0.00,0,0.00,4,696,2.17,2.81,2.78,0,149.20,37683.20,52.80,252.92,0.76,5.10,0.51,7.68,0.60,0.60,0.06,0.09,0.00,0.00,0.00,0.00
