timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 08:42:31,37.21,0.00,1.76,0.05,0.05,0.00,0.00,0.00,0.00,60.93,25.80,1669.20,1944.00,0.00,0.00,0.00,1764.80,17590.80,0.00,20706.00,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,3529.60,10122432,0,5278476,34.27,226316,3362228,3166924,20.56,2726760,2229412,312,1367520,210152,4616,7680,30284,0,0,0.00,0,0.00,2,562,3.46,4.24,4.25,0,27.40,0.00,3529.60,128.82,0.42,15.33,0.20,0.56,3.40,3.40,0.22,0.65,0.00,0.00,0.00,0.00
2017-09-24 08:42:36,31.06,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,65.91,48.40,2095.00,1972.40,0.00,0.00,0.00,23.20,27024.20,0.00,22846.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,10035400,0,5365508,34.84,226316,3403588,3259020,21.16,2758848,2269772,41672,1411468,209968,4840,9456,30284,0,0,0.00,0,0.00,5,573,3.19,4.17,4.23,0,1.00,0.00,46.40,46.40,0.00,0.80,0.80,0.08,6.20,6.20,0.59,0.78,0.00,0.00,0.00,0.00
2017-09-24 08:42:41,29.03,0.00,4.35,0.40,0.05,0.00,0.00,0.00,0.00,66.16,30.20,2815.60,3051.40,0.00,0.00,0.00,3047.20,6644.20,0.00,6166.00,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,6094.40,9591040,0,5809868,37.72,226344,3554152,3336212,21.66,3043976,2415792,206892,1679400,234772,5008,9756,30284,0,0,0.00,0,0.00,2,581,3.09,4.13,4.22,0,45.20,0.00,6094.40,134.83,0.46,10.14,0.46,2.08,1.60,1.60,0.08,0.44,0.00,0.00,0.00,0.00
2017-09-24 08:42:46,38.58,0.00,2.45,0.36,0.05,0.00,0.15,0.00,0.00,58.41,44.60,4161.80,4214.40,0.00,0.00,0.00,157.60,9319.20,0.00,7091.20,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,315.20,9282980,0,6117928,39.72,226344,3658028,3764668,24.44,3253608,2513528,311500,1882708,235220,4984,10472,30284,0,0,0.00,0,0.00,2,621,3.08,4.11,4.21,0,22.40,0.00,315.20,14.07,0.02,0.82,0.71,1.60,6.20,6.20,0.53,0.81,0.00,0.00,0.00,0.00
2017-09-24 08:42:51,49.07,0.00,2.11,0.05,0.00,0.00,0.00,0.00,0.00,48.77,28.54,2426.75,2251.30,0.00,0.00,0.00,71.06,12344.51,0.00,3982.63,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,142.12,8929440,0,6471468,42.02,226344,3658528,5723796,37.17,3599892,2513844,312124,2228932,236652,5896,12816,30284,0,0,0.00,0,0.00,12,740,2.84,4.04,4.19,0,2.40,0.00,142.12,59.33,0.00,1.67,1.00,0.24,1.40,1.40,0.13,0.18,0.00,0.00,0.00,0.00
2017-09-24 08:42:56,97.55,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.25,12.40,2626.60,1816.40,0.00,0.00,0.00,35.20,15185.40,0.00,10231.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,8587224,0,6813684,44.24,226344,3659156,6019952,39.09,3941604,2514344,312744,2570560,237596,6320,13760,30284,0,0,0.00,0,0.00,12,773,3.49,4.16,4.22,0,1.00,0.00,70.40,70.40,0.00,2.40,1.60,0.16,2.40,2.40,0.22,0.20,0.00,0.00,0.00,0.00
2017-09-24 08:43:01,90.10,0.00,4.37,0.00,0.00,0.00,0.05,0.00,0.00,5.48,37.00,3807.40,2480.00,0.00,0.00,0.00,3114.40,20860.80,0.00,62631.80,0.00,0.00,0.00,0.00,76.40,0.00,76.40,0.00,6228.80,8705352,0,6695556,43.48,226352,3659592,5872040,38.13,3824508,2513872,298136,2452496,237380,6144,13348,30284,0,0,0.00,0,0.00,6,757,4.01,4.26,4.25,0,76.40,0.00,6228.80,81.53,1.64,21.52,0.20,1.52,3.80,3.80,0.34,0.41,0.00,0.00,0.00,0.00
2017-09-24 08:43:06,88.44,0.00,4.02,0.00,0.00,0.00,0.15,0.00,0.00,7.39,30.60,4116.00,2394.40,0.00,0.00,0.00,54.40,14421.80,0.00,65261.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,9105772,0,6295136,40.88,226360,3660548,4828212,31.35,3422296,2513796,298832,2053700,237532,5952,11792,30284,0,0,0.00,0,0.00,4,710,4.17,4.29,4.26,0,1.80,0.00,108.80,60.44,0.00,1.33,1.33,0.24,2.60,2.60,0.22,0.20,0.00,0.00,0.00,0.00
2017-09-24 08:43:11,92.40,0.00,5.30,0.00,0.05,0.00,0.00,0.00,0.00,2.25,14.00,2476.40,2371.60,0.00,0.00,0.00,40009.60,18986.80,0.00,10410.60,0.00,0.00,0.00,0.00,497.60,0.00,497.60,0.00,80019.20,8640512,0,6760396,43.90,226384,3660740,5929208,38.50,3887628,2514104,115916,2514660,237776,6200,13620,30284,0,0,0.00,0,0.00,10,763,4.80,4.41,4.31,0,497.60,0.00,80019.20,160.81,12.44,24.94,0.32,16.00,2.60,2.60,0.23,0.25,0.00,0.00,0.00,0.00
2017-09-24 08:43:16,86.55,0.00,4.33,0.91,0.00,0.00,0.20,0.00,0.00,8.01,38.20,4277.20,2756.80,0.00,0.00,0.00,21098.40,17911.20,0.00,60768.80,0.00,0.00,0.00,0.00,174.40,0.00,174.40,0.00,42196.80,8880000,0,6520908,42.34,226408,3661364,5778624,37.52,3647964,2513892,11752,2276164,237528,6072,12820,30284,0,0,0.00,0,0.00,9,745,4.57,4.37,4.29,0,174.40,0.00,42196.80,241.95,6.83,39.17,0.31,5.36,2.80,2.80,0.24,0.37,0.00,0.00,0.00,0.00
