timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 15:55:00,18.95,0.00,1.43,0.03,0.05,0.00,0.08,0.00,0.00,79.47,21.80,5063.80,5144.40,0.00,0.00,0.00,61.60,12978.80,0.00,14658.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,123.20,59849056,0,3067292,4.88,40136,622600,7208796,11.46,2262592,343412,131336,1945540,66108,5152,9184,110396,0,0,0.00,0,0.00,0,631,0.87,1.83,2.40,0,3.40,0.00,123.20,36.24,0.00,0.94,0.94,0.32,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-23 15:55:05,21.40,0.00,1.44,0.00,0.03,0.00,0.05,0.00,0.00,77.09,17.60,3306.60,3743.80,0.00,0.00,0.00,53.60,11113.20,0.00,8561.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,59329624,0,3586724,5.70,40148,751552,8575724,13.63,2656272,462056,260480,2333136,66588,5496,10296,110396,0,0,0.00,0,0.00,1,688,0.88,1.81,2.40,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-23 15:55:10,45.76,0.00,2.23,0.03,0.03,0.00,0.03,0.00,0.00,51.93,39.60,3844.00,4278.00,0.00,0.00,0.00,37.60,28242.60,0.00,10558.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,58235300,0,4681048,7.44,40156,751972,67173096,106.77,3745328,458228,261004,3418012,69428,6808,14268,110396,0,0,0.00,0,0.00,8,838,1.21,1.86,2.41,0,0.60,0.00,75.20,125.33,0.00,2.67,1.33,0.08,2.40,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-23 15:55:15,50.13,0.00,2.73,0.00,0.05,0.00,0.00,0.00,0.00,47.09,19.80,4451.40,4575.60,0.00,0.00,0.00,2024.80,8981.00,0.00,38971.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4049.60,55376216,0,7540132,11.98,40164,773120,67411764,107.15,6495864,464116,272256,6247048,69920,7280,19736,110396,0,0,0.00,0,0.00,10,896,1.43,1.90,2.42,0,16.60,0.00,4049.60,243.95,0.34,20.48,0.58,0.96,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 15:55:20,50.64,0.00,3.84,0.00,0.00,0.00,0.00,0.00,0.00,45.52,0.00,3158.20,2885.60,0.00,0.00,0.00,0.00,876.40,0.00,116522.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49992988,0,12923360,20.54,40164,773152,67411764,107.15,11894972,464124,272356,11621608,69988,7248,29304,110396,0,0,0.00,0,0.00,6,892,1.64,1.93,2.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:55:25,48.95,0.00,4.75,0.00,0.00,0.00,0.00,0.00,0.00,46.30,0.40,2921.60,2577.40,0.00,0.00,0.00,118.40,1042.20,0.00,191726.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,236.80,44319960,0,18596388,29.56,40172,773180,67411764,107.15,17536280,464136,271860,17279340,69924,7200,40892,110396,0,0,0.00,0,0.00,10,886,1.83,1.97,2.43,0,12.80,0.00,236.80,18.50,0.03,2.62,0.06,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:55:30,48.78,0.00,3.00,0.00,0.03,0.00,0.05,0.00,0.00,48.14,4.40,5401.40,5176.00,0.00,0.00,0.00,602.40,6339.60,0.00,189070.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1204.80,43207464,0,19708884,31.33,40180,773308,67513940,107.31,18740020,460804,269484,18393560,70000,7368,43972,110396,0,0,0.00,0,0.00,2,907,1.76,1.95,2.43,0,6.40,0.00,1204.80,188.25,0.03,4.88,0.25,0.16,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-23 15:55:35,50.55,0.00,0.89,1.81,0.08,0.00,0.03,0.00,0.00,46.64,0.60,6485.00,6336.20,0.00,0.00,0.00,51650.40,1194.20,0.00,3177.20,0.00,0.00,0.00,0.00,412.00,0.00,412.00,0.00,103300.80,42922208,0,19994140,31.78,40228,773516,67559068,107.38,19007148,460828,13416,18676988,70080,7384,44400,110396,0,0,0.00,0,0.00,4,909,2.02,2.00,2.44,0,412.00,0.00,103300.80,250.73,33.20,80.59,0.60,24.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:55:40,58.51,0.00,2.62,0.05,0.00,0.00,0.03,0.00,0.00,38.79,0.80,3139.40,3041.80,0.00,0.00,0.00,441.60,5341.20,0.00,104491.40,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,883.20,40236968,0,22679380,36.05,40308,773584,67559068,107.38,21668492,460864,12656,21358468,70120,7400,49616,110396,0,0,0.00,0,0.00,4,911,2.18,2.04,2.45,0,17.00,0.00,883.20,51.95,0.29,17.18,2.40,4.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:55:45,51.63,0.00,1.54,0.00,0.00,0.00,0.00,0.00,0.00,46.84,0.00,2916.00,2546.80,0.00,0.00,0.00,2257.60,341.20,0.00,105510.80,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4515.20,39087956,0,23828392,37.87,40316,773616,67559068,107.38,22807708,460876,1572,22503808,70148,7392,51800,110396,0,0,0.00,0,0.00,4,910,2.32,2.07,2.46,0,19.40,0.00,4515.20,232.74,0.33,17.07,0.33,0.64,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
