timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 13:03:49,34.54,0.00,1.61,0.20,0.05,0.00,0.00,0.00,0.00,63.59,26.60,1849.00,2062.80,0.00,0.00,416.00,84.00,19147.20,7.40,21155.80,0.00,0.00,0.00,0.00,19.20,16.40,2.80,832.00,168.00,701084,0,6958428,90.85,4516,5285948,2881260,37.62,1918504,4777464,300,1405564,184392,4592,7852,18004,0,0,0.00,0,0.00,0,557,2.14,3.23,4.06,0,19.20,832.00,168.00,52.08,0.02,0.79,0.42,0.80,3.00,3.00,0.24,0.51,0.00,0.00,0.00,0.00
2017-09-24 13:03:54,38.57,0.00,1.87,0.35,0.00,0.00,0.00,0.00,0.00,59.20,52.40,2891.60,3009.20,0.00,0.00,4301.60,95.20,21981.80,13.40,14537.20,0.00,0.00,0.00,0.00,89.60,82.20,7.40,8603.20,190.40,513436,0,7146076,93.30,4552,5309404,3217344,42.00,2078632,4800664,2420,1565376,186132,4960,9216,18004,0,0,0.00,0,0.00,1,606,1.97,3.18,4.04,0,89.60,8603.20,190.40,98.14,0.26,2.96,0.26,2.32,7.80,7.80,0.76,1.10,0.00,0.00,0.00,0.00
2017-09-24 13:03:59,34.11,0.00,1.76,0.05,0.05,0.00,0.00,0.00,0.00,64.03,32.80,2227.80,2185.80,0.00,0.00,80.80,56.00,12651.60,1.80,6108.60,0.00,0.00,0.00,0.00,4.80,3.00,1.80,161.60,112.00,194176,0,7465336,97.46,4588,5310392,4468596,58.34,2387960,4801460,3152,1876572,187800,6048,11084,18004,0,0,0.00,0,0.00,4,742,1.81,3.13,4.02,0,4.80,161.60,112.00,57.00,0.00,0.83,0.67,0.32,3.20,3.20,0.35,0.37,0.00,0.00,0.00,0.00
2017-09-24 13:04:04,95.09,0.00,4.71,0.00,0.00,0.00,0.00,0.00,0.00,0.20,12.80,3337.80,2137.80,0.00,0.00,1.60,56.00,22648.80,0.20,55482.60,19328.60,6227.20,25555.80,100.00,1.00,0.20,0.80,3.20,112.00,149028,0,7510484,98.05,4592,4799952,4738080,61.86,2945552,4290916,3796,2432016,188736,6344,12736,18004,0,0,0.00,0,0.00,9,777,2.55,3.26,4.06,0,1.00,3.20,112.00,115.20,0.00,2.40,0.80,0.08,2.80,2.80,0.30,0.23,0.00,0.00,0.00,0.00
2017-09-24 13:04:09,95.15,0.00,4.60,0.00,0.00,0.00,0.15,0.00,0.00,0.10,1.60,4477.20,3203.60,0.00,0.00,41434.40,797.60,19298.60,0.00,41745.20,36079.60,2662.40,38451.40,99.25,653.00,618.20,34.80,82868.80,1595.20,132504,0,7527008,98.27,4592,4455392,5041316,65.82,3522080,3728888,217472,2791444,190132,6376,13480,18004,0,0,0.00,0,0.00,5,783,2.66,3.27,4.06,0,653.00,82868.80,1595.20,129.35,1.73,2.65,0.15,9.76,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 13:04:14,92.80,0.00,7.05,0.05,0.00,0.00,0.05,0.00,0.00,0.05,3.20,3096.00,2513.20,0.00,0.00,7293.60,62776.80,716.80,0.00,36158.40,35648.60,0.00,35112.00,98.49,598.20,125.80,472.40,14587.20,118473.60,155776,0,7503736,97.97,4508,4431132,5041316,65.82,4166896,3059480,549828,2791044,191224,6440,13528,18004,0,0,0.00,0,0.00,5,790,3.09,3.35,4.08,1,598.40,14587.20,118524.80,222.45,56.83,89.10,0.75,44.72,0.40,0.40,0.02,0.06,0.00,0.00,0.00,0.00
2017-09-24 13:04:19,82.12,0.00,5.34,7.75,0.00,0.00,0.00,0.00,0.00,4.78,35.80,3609.20,2596.40,0.00,0.00,2.40,35676.00,21998.80,0.00,93536.60,5105.00,0.00,5001.40,97.97,308.40,0.60,307.80,4.80,78432.00,1152188,0,6507324,84.96,4540,4008132,4593896,59.98,3275560,2954184,447784,2219164,190312,6192,12208,18004,0,0,0.00,0,0.00,12,758,3.48,3.43,4.10,0,308.20,4.80,78380.80,254.33,55.69,192.09,1.39,42.80,2.40,2.40,0.23,0.32,0.00,0.00,0.00,0.00
2017-09-24 13:04:24,93.85,0.00,5.75,0.05,0.00,0.00,0.20,0.00,0.00,0.15,10.20,6048.40,3885.60,0.00,0.00,2.40,77481.60,26405.80,0.00,100341.40,0.00,0.00,0.00,0.00,584.20,0.60,583.60,4.80,148248.00,542428,0,7117084,92.92,4568,4003536,4990568,65.16,3889624,2949872,61424,2831620,191284,6456,13604,18004,0,0,0.00,0,0.00,5,793,3.85,3.50,4.12,1,584.20,4.80,148248.00,253.77,87.08,140.83,1.04,61.04,1.00,1.00,0.09,0.14,0.00,0.00,0.00,0.00
2017-09-24 13:04:29,94.35,0.00,5.35,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.40,3300.00,2498.80,0.00,0.00,0.80,29584.80,671.80,0.00,5931.00,5469.60,0.00,5469.60,100.00,248.80,0.20,248.60,1.60,59126.40,150004,0,7509508,98.04,4584,4386764,5017796,65.51,4395016,2835840,411340,2839988,191380,6448,13640,18004,0,0,0.00,0,0.00,6,793,3.94,3.53,4.13,1,249.20,1.60,59228.80,237.68,28.14,127.21,0.89,22.24,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
2017-09-24 13:04:34,85.51,0.00,7.95,3.27,0.05,0.00,0.00,0.00,0.00,3.22,31.60,3364.80,2678.00,0.00,0.00,3.20,83755.20,13158.60,0.00,103777.20,21036.60,0.00,21036.60,100.00,682.40,0.80,681.60,6.40,174268.80,1323988,0,6335524,82.71,4620,4008132,4543900,59.32,3649592,2409724,439500,2046644,191404,5952,11340,18004,0,0,0.00,0,0.00,10,744,4.02,3.55,4.13,0,682.00,6.40,174166.40,255.39,98.07,145.63,1.09,74.56,2.00,2.00,0.20,0.28,0.00,0.00,0.00,0.00
