timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 01:08:33,77.38,0.00,7.81,0.50,0.00,0.00,0.00,0.00,0.00,14.31,18.40,1861.60,1361.40,0.00,0.00,0.00,39.20,14939.80,0.00,10158.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,78.40,4560840,0,3098660,40.46,14120,1304344,3370560,44.00,2088708,876388,24432,1648904,64588,4888,8128,16884,0,0,0.00,0,0.00,6,599,5.92,4.28,2.80,0,1.80,0.00,78.40,43.56,0.05,28.00,14.22,2.56,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-20 01:08:38,61.90,0.00,8.89,0.00,0.10,0.00,0.61,0.00,0.00,28.50,11.00,5608.60,2682.40,0.00,0.00,0.00,68.00,6506.00,0.00,5880.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,136.00,4172324,0,3487176,45.53,14132,1540468,3696440,48.26,2249760,1099556,260556,1794768,69768,5040,8792,16884,0,0,0.00,0,0.00,6,616,5.53,4.22,2.79,0,2.60,0.00,136.00,52.31,0.00,0.31,0.31,0.08,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-20 01:08:43,75.48,0.00,5.63,0.00,0.00,0.00,0.10,0.00,0.00,18.79,11.80,1943.80,1429.80,0.00,0.00,0.00,23.20,7326.20,0.00,2108.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,3909392,0,3750108,48.96,14140,1540596,7130520,93.09,2516500,1094228,260700,2055992,70384,5384,9700,16884,0,0,0.00,0,0.00,3,669,5.33,4.20,2.79,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-20 01:08:48,68.76,0.00,6.49,0.10,0.00,0.00,0.00,0.00,0.00,24.65,7.20,2266.00,1628.60,0.00,0.00,0.00,540.80,2548.20,0.00,13746.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1081.60,2812696,0,4846804,63.28,14148,1546100,7218868,94.25,3591440,1090136,263760,3143856,70752,5560,11892,16884,0,0,0.00,0,0.00,2,681,5.38,4.23,2.80,0,6.20,0.00,1081.60,174.45,0.02,4.00,0.26,0.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:08:53,54.69,0.00,2.35,0.41,0.10,0.00,0.00,0.00,0.00,42.45,0.40,1770.60,1289.60,0.00,0.00,0.00,82.40,144.00,0.00,19095.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,140.80,2228752,0,5430748,70.90,14152,1546120,7218868,94.25,4179896,1090144,263444,3726164,70792,5528,13036,16884,0,0,0.00,0,0.00,4,678,5.03,4.18,2.79,1,11.20,0.00,142.40,12.71,0.08,5.93,0.93,1.04,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:08:58,53.97,0.00,1.63,0.20,0.00,0.00,0.00,0.00,0.00,44.20,0.00,1694.80,1214.00,0.00,0.00,0.00,20.80,85.60,0.00,12353.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,65.60,1747192,0,5912308,77.19,14156,1546144,7218868,94.25,4670980,1090160,263444,4206984,70844,5536,13976,16884,0,0,0.00,0,0.00,1,678,4.71,4.13,2.78,0,2.60,0.00,64.00,24.62,0.00,5.23,1.54,0.40,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:09:03,53.98,0.00,1.22,0.10,0.00,0.00,0.00,0.00,0.00,44.69,0.00,1697.00,1200.80,0.00,0.00,0.00,5696.00,68.80,0.00,5982.40,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,3297.60,1570600,0,6088900,79.49,14164,1546180,7218868,94.25,4853512,1090168,235152,4383252,70828,5520,14392,16884,0,0,0.00,0,0.00,1,675,4.41,4.08,2.77,1,14.60,0.00,3502.40,239.89,1.03,16.22,0.55,0.80,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:09:08,53.38,0.00,0.31,8.81,0.00,0.00,0.10,0.00,0.00,37.40,0.00,1743.60,1453.20,0.00,0.00,1.60,20597.60,13.20,0.00,49.80,0.00,0.00,0.00,0.00,193.80,0.40,193.40,3.20,49289.60,1570564,0,6088936,79.50,14184,1546220,7218868,94.25,4853088,1090164,132148,4382848,70764,5504,14396,16884,0,0,0.00,0,0.00,4,674,4.14,4.02,2.77,0,193.00,3.20,49084.80,254.34,30.23,160.74,1.26,24.24,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-20 01:09:13,53.22,0.00,0.61,8.89,0.00,0.00,0.00,0.00,0.00,37.28,0.00,1724.80,1476.00,0.00,0.00,2.40,25793.60,14.20,0.00,32.00,0.00,0.00,0.00,0.00,210.00,0.60,209.40,4.80,51587.20,1570408,0,6089092,79.50,14208,1546268,7218868,94.25,4853068,1090188,3320,4382784,70788,5496,14396,16884,0,0,0.00,0,0.00,2,673,3.89,3.97,2.76,0,210.00,4.80,51587.20,245.68,31.48,149.92,1.16,24.40,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 01:09:18,53.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.88,0.00,1709.60,1276.40,0.00,0.00,0.00,70.40,11.80,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,1570408,0,6089092,79.50,14216,1546288,7218868,94.25,4853028,1090204,3112,4382740,70796,5488,14396,16884,0,0,0.00,0,0.00,4,672,3.66,3.93,2.75,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
