timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 17:19:32,37.01,0.00,1.87,0.15,0.10,0.00,0.05,0.00,0.00,60.82,24.60,1645.00,1833.60,0.00,0.00,180.80,70.40,15491.40,3.00,17248.20,0.00,0.00,0.00,0.00,20.40,15.20,5.20,361.60,140.80,1256176,0,6403324,83.60,26792,4568552,2767392,36.13,2531580,3606420,80,1544688,189168,4760,8112,16968,0,0,0.00,0,0.00,1,601,1.96,5.07,6.17,0,20.40,361.60,140.80,24.63,0.02,0.98,0.35,0.72,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 17:19:37,25.66,0.00,1.72,6.90,0.25,0.00,0.00,0.00,0.00,65.47,32.60,2411.00,2335.40,0.00,0.00,11004.80,12.80,19361.20,51.40,13370.20,0.00,0.00,0.00,0.00,445.80,445.40,0.40,21958.40,25.60,1159656,0,6499844,84.86,27068,4623116,2861136,37.35,2580328,3653816,300,1584132,189712,4992,8980,16968,0,0,0.00,0,0.00,1,619,1.80,4.98,6.14,1,445.80,21958.40,25.60,49.31,0.42,0.94,0.67,29.92,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-20 17:19:42,25.68,0.00,3.26,3.71,0.85,0.00,0.00,0.00,0.00,66.50,3.40,2048.20,2020.40,0.00,0.00,16986.40,41.60,3919.80,0.00,3863.00,0.00,0.00,0.00,0.00,396.00,395.20,0.80,34024.00,52.80,829012,0,6830488,89.18,27080,4798240,3047248,39.78,2840700,3723260,90120,1739112,190004,5192,9400,16968,0,0,0.00,0,0.00,0,635,1.74,4.92,6.11,2,396.20,34024.00,83.20,86.09,0.36,0.91,0.77,30.32,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 17:19:47,3.47,0.00,2.01,19.42,0.00,0.00,0.00,0.00,0.00,75.10,0.00,1135.80,836.60,0.00,0.00,14227.20,5735.20,8.40,0.00,17.40,0.00,0.00,0.00,0.00,180.60,164.80,15.80,28454.40,3974.40,651232,0,7008268,91.50,27084,4975564,3047248,39.78,2957188,3784472,167992,1739084,190372,5192,9400,16968,0,0,0.00,0,0.00,0,635,1.68,4.85,6.08,1,180.40,28454.40,3944.00,179.59,97.41,165.26,4.99,90.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 17:19:59,0.06,0.00,0.00,67.65,0.02,0.00,0.00,0.00,0.00,32.26,0.17,814.37,496.37,0.00,0.00,0.00,3354.91,9.17,0.00,17.84,0.00,0.00,0.00,0.00,26.75,0.00,26.75,0.00,6773.25,651304,0,7008196,91.50,27100,4975588,3047248,39.78,2957052,3784548,127312,1738932,190308,5184,9400,16968,0,0,0.00,0,0.00,0,633,2.04,4.78,6.04,1,26.75,0.00,6773.25,253.16,88.57,4087.01,37.40,100.05,0.17,0.17,0.02,0.01,0.00,0.00,0.00,0.00
2017-09-20 17:20:10,0.02,0.00,0.00,42.55,0.00,0.00,0.00,0.00,0.00,57.42,0.00,789.75,476.80,0.00,0.00,0.36,2647.84,6.29,0.00,8.63,0.00,0.00,0.00,0.00,28.42,0.09,28.33,0.72,6928.78,651264,0,7008236,91.50,27116,4975628,3047248,39.78,2957080,3784584,98016,1738932,190356,5176,9400,16968,0,0,0.00,0,0.00,0,633,2.26,4.74,6.01,4,28.42,0.72,6928.78,243.85,120.24,3385.95,35.19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 17:20:15,0.05,0.00,0.00,52.11,0.00,0.00,0.00,0.00,0.00,47.84,0.00,839.80,504.60,0.00,0.00,0.00,5388.00,8.40,0.00,18.60,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,7934.40,651132,0,7008368,91.50,27120,4975652,3047248,39.78,2957100,3784604,71248,1738932,190364,5176,9400,16968,0,0,0.00,0,0.00,0,633,2.32,4.71,5.99,3,38.80,0.00,7934.40,204.49,125.38,3411.34,25.77,100.00,0.40,0.40,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-20 17:20:20,0.05,0.00,0.00,51.18,0.00,0.00,0.00,0.00,0.00,48.77,0.00,873.00,496.40,0.00,0.00,0.00,3671.20,9.80,0.00,17.00,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,6992.00,651132,0,7008368,91.50,27124,4975676,3047248,39.78,2957112,3784620,53016,1738932,190364,5176,9400,16968,0,0,0.00,0,0.00,0,633,2.38,4.68,5.98,4,28.80,0.00,6992.00,242.78,141.11,4823.31,34.72,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 17:20:25,0.05,0.00,0.05,70.15,0.00,0.00,0.00,0.00,0.00,29.75,0.00,897.00,549.20,0.00,0.00,0.00,4020.00,7.80,0.00,15.20,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7600.00,651132,0,7008368,91.50,27128,4975700,3047248,39.78,2957116,3784616,32836,1738932,190364,5176,9400,16968,0,0,0.00,0,0.00,0,633,2.59,4.68,5.97,2,30.00,0.00,7600.00,253.33,85.38,4139.31,33.33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 17:20:37,0.00,0.00,0.00,72.93,0.02,0.00,0.00,0.00,0.00,27.05,0.00,829.67,468.39,0.00,0.00,0.00,2464.58,5.75,0.00,13.86,0.00,0.00,0.00,0.00,26.88,0.00,26.88,0.00,6842.27,651080,0,7008420,91.50,27140,4975728,3047248,39.78,2957008,3784660,3812,1738800,190308,5160,9400,16968,0,0,0.00,0,0.00,0,631,2.80,4.66,5.95,4,26.88,0.00,6842.27,254.54,103.32,3408.08,37.21,100.02,0.25,0.25,0.03,0.02,0.00,0.00,0.00,0.00
