timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:43:45,20.43,0.00,1.55,0.05,0.00,0.00,0.05,0.00,0.00,77.93,21.80,4580.00,4693.60,0.00,0.00,0.00,60.00,14561.80,0.00,18516.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,120.00,28548100,0,2335620,7.56,33232,470556,4906804,15.89,1880272,166788,131760,1560312,66236,5128,8392,56956,0,0,0.00,0,0.00,1,631,1.34,2.31,2.72,0,3.40,0.00,120.00,35.29,0.02,5.88,5.65,1.92,1.80,1.80,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-23 17:43:50,20.96,0.00,1.24,0.00,0.03,0.00,0.05,0.00,0.00,77.73,17.80,3459.00,3936.00,0.00,0.00,0.00,45.60,10805.00,0.00,5315.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,28152844,0,2730876,8.84,33244,599388,5557272,17.99,2173192,284860,260720,1827872,66848,5608,9492,56956,0,0,0.00,0,0.00,1,690,1.31,2.29,2.71,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 17:43:55,35.96,0.00,1.81,0.03,0.03,0.00,0.00,0.00,0.00,62.18,36.20,3820.80,4066.60,0.00,0.00,0.00,35.20,21653.20,0.00,7279.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,27238700,0,3645020,11.80,33252,599704,26746636,86.60,3083624,281528,261032,2734676,68936,6688,12740,56956,0,0,0.00,0,0.00,2,829,1.29,2.26,2.70,0,0.60,0.00,70.40,117.33,0.00,2.67,1.33,0.08,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 17:44:00,24.40,0.00,1.42,0.00,0.03,0.00,0.03,0.00,0.00,74.13,24.00,4437.00,4220.80,0.00,0.00,0.00,2039.20,12854.60,0.00,11049.00,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4078.40,26274792,0,4608928,14.92,33260,620956,34095980,110.40,4023140,288440,272460,3662136,70236,7256,14404,56956,0,0,0.00,0,0.00,5,906,1.26,2.24,2.69,0,17.40,0.00,4078.40,234.39,0.20,11.22,0.32,0.56,2.00,2.00,0.20,0.23,0.00,0.00,0.00,0.00
2017-09-23 17:44:05,61.77,0.00,2.05,0.00,0.03,0.00,0.00,0.00,0.00,36.16,0.40,4025.95,4172.65,0.00,0.00,0.00,148.50,4567.27,0.00,41434.13,0.00,0.00,0.00,0.00,18.56,0.00,18.56,0.00,297.01,24638088,0,6245632,20.22,33260,620996,34095980,110.40,5603344,282428,271796,5305424,70120,7344,18196,56956,0,0,0.00,0,0.00,2,905,1.48,2.27,2.70,0,18.56,0.00,297.01,16.00,0.06,3.35,0.09,0.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 17:44:10,44.17,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,54.03,5.00,4466.20,4493.40,0.00,0.00,0.00,82.40,4920.00,0.00,22368.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,23095984,0,7787736,25.22,33272,621052,34195416,110.72,7124308,281776,272008,6841924,70248,7488,21376,56956,0,0,0.00,0,0.00,6,922,1.52,2.27,2.69,1,0.60,0.00,65.60,109.33,0.00,1.33,1.33,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 17:44:15,53.53,0.00,1.04,0.00,0.03,0.00,0.00,0.00,0.00,45.41,0.00,2961.60,2587.80,0.00,0.00,0.00,41.60,314.80,0.00,336.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,182.40,21383664,0,9500056,30.76,33276,621084,34195416,110.72,8859620,281796,272048,8550596,70288,7472,24684,56956,0,0,0.00,0,0.00,5,920,1.96,2.35,2.72,0,1.20,0.00,182.40,152.00,0.00,0.00,0.00,0.00,1.80,1.80,0.17,0.27,0.00,0.00,0.00,0.00
2017-09-23 17:44:20,51.70,0.00,1.19,0.73,0.00,0.00,0.00,0.00,0.00,46.38,0.00,2966.40,2747.80,0.00,0.00,0.00,26242.40,244.60,0.00,19866.00,0.00,0.00,0.00,0.00,206.60,0.00,206.60,0.00,52484.80,19971080,0,10912640,35.33,33288,621112,34195416,110.72,10250936,281816,140916,9960288,70332,7464,27396,56956,0,0,0.00,0,0.00,5,919,2.20,2.39,2.73,0,206.60,0.00,52484.80,254.04,10.32,49.97,0.38,7.84,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:44:25,59.91,0.00,1.47,0.78,0.03,0.00,0.03,0.00,0.00,37.79,0.80,3417.20,3272.00,0.00,0.00,0.00,26131.20,2550.00,0.00,38230.20,0.00,0.00,0.00,0.00,218.60,0.00,218.60,0.00,52262.40,18944112,0,11939608,38.66,33364,621172,34210800,110.77,11292212,281908,12156,10987188,70368,7480,29580,56956,0,0,0.00,0,0.00,4,921,2.35,2.42,2.73,0,218.60,0.00,52262.40,239.08,9.88,45.22,0.36,7.92,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:44:30,51.42,0.00,0.18,0.00,0.03,0.00,0.00,0.00,0.00,48.38,0.00,2976.60,2598.60,0.00,0.00,0.00,71.20,29.60,0.00,562.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,142.40,18887636,0,11996084,38.84,33372,621196,34210800,110.77,11394896,281916,11984,11042732,70364,7472,29760,56956,0,0,0.00,0,0.00,6,920,2.48,2.44,2.74,0,7.40,0.00,142.40,19.24,0.00,0.11,0.11,0.08,1.40,1.40,0.14,0.18,0.00,0.00,0.00,0.00
2017-09-23 17:44:35,51.79,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,47.81,0.00,2946.80,2475.00,0.00,0.00,0.00,2252.00,70.60,0.00,16276.20,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4504.00,18739576,0,12144144,39.32,33372,621232,34210800,110.77,11486436,281928,828,11189572,70372,7448,29948,56956,0,0,0.00,0,0.00,6,917,2.60,2.47,2.75,0,19.60,0.00,4504.00,229.80,0.36,18.33,0.33,0.64,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:44:40,51.61,0.00,0.35,0.03,0.03,0.00,0.00,0.00,0.00,47.99,0.00,2923.20,2514.40,0.00,0.00,0.00,119.20,67.00,0.00,13979.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,238.40,18565196,0,12318524,39.89,33380,621256,34210800,110.77,11650416,281964,352,11357648,70312,7448,30340,56956,0,0,0.00,0,0.00,11,917,2.71,2.49,2.76,0,7.40,0.00,238.40,32.22,0.00,0.65,0.11,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:44:45,51.80,0.00,0.56,0.00,0.00,0.00,0.00,0.00,0.00,47.65,0.00,3019.60,2562.80,0.00,0.00,0.00,8.00,104.00,0.00,32457.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,18361840,0,12521880,40.55,33388,621284,34210800,110.77,11857208,281980,396,11566468,70312,7432,30784,56956,0,0,0.00,0,0.00,5,915,2.82,2.52,2.76,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 17:44:50,51.80,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,48.05,0.00,2976.40,2606.40,0.00,0.00,0.00,39.20,22.60,0.00,286.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,18355744,0,12527976,40.56,33396,621308,34210800,110.77,11878768,282000,256,11571644,70312,7384,30792,56956,0,0,0.00,0,0.00,4,909,2.91,2.54,2.77,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:44:55,51.33,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,48.52,0.00,2870.80,2452.00,0.00,0.00,0.00,16.80,14.00,0.00,36.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,18355736,0,12527984,40.57,33404,621336,34210800,110.77,11880640,282020,272,11571448,70344,7360,30796,56956,0,0,0.00,0,0.00,4,906,3.00,2.57,2.78,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:45:00,52.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.34,0.00,3027.80,2502.60,0.00,0.00,0.00,28.00,28.40,0.00,51.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,56.00,18353684,0,12530036,40.57,33412,621360,34210800,110.77,11897020,282040,268,11573492,70296,7320,30800,56956,0,0,0.00,0,0.00,4,901,3.08,2.59,2.78,0,2.20,0.00,56.00,25.45,0.00,0.00,0.00,0.00,1.80,1.80,0.17,0.20,0.00,0.00,0.00,0.00
2017-09-23 17:45:05,51.67,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,48.25,0.40,2936.40,2484.00,0.00,0.00,0.00,73.60,185.00,0.00,154.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,147.20,18355024,0,12528696,40.57,33420,621388,34210800,110.77,11895392,282040,144,11571880,70288,7320,30800,56956,0,0,0.00,0,0.00,4,901,3.15,2.62,2.79,0,6.00,0.00,147.20,24.53,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:45:10,51.44,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,48.41,0.00,2815.80,2428.40,0.00,0.00,0.00,16.00,22.00,0.00,96.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,18355740,0,12527980,40.56,33424,621412,34210800,110.77,11912776,282072,288,11570764,70328,7184,30800,56956,0,0,0.00,0,0.00,4,884,3.22,2.64,2.79,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:45:15,52.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.36,0.00,3048.60,2448.80,0.00,0.00,0.00,4.80,21.20,0.00,308.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,18354892,0,12528828,40.57,33428,621444,34210800,110.77,11913404,282072,324,11571448,70296,7184,30804,56956,0,0,0.00,0,0.00,5,884,3.28,2.66,2.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 17:45:20,51.34,0.00,0.13,0.03,0.03,0.00,0.00,0.00,0.00,48.49,0.00,2941.00,2348.20,0.00,0.00,0.00,4.00,16.40,0.00,238.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,18352908,0,12530812,40.57,33432,621468,34210800,110.77,11913300,282100,348,11573352,70320,7168,30808,56956,0,0,0.00,0,0.00,4,882,3.34,2.68,2.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:45:25,51.35,0.00,0.15,0.00,0.00,0.00,0.03,0.00,0.00,48.47,0.40,2864.80,2425.20,0.00,0.00,0.00,3.20,23.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,18352816,0,12530904,40.57,33440,621496,34210800,110.77,11927672,282112,396,11573420,70296,7160,30808,56956,0,0,0.00,0,0.00,4,883,3.39,2.71,2.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,1.20,0.19,0.18,0.00,0.00,0.00,0.00
2017-09-23 17:45:30,51.24,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,48.61,0.00,2862.60,2400.60,0.00,0.00,0.00,4.80,15.20,0.00,140.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,18354276,0,12529444,40.57,33448,621520,34210800,110.77,11925604,282136,424,11571260,70264,7160,30808,56956,0,0,0.00,0,0.00,5,880,3.44,2.73,2.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 17:45:35,52.35,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,47.22,0.00,2985.60,2526.40,0.00,0.00,0.00,56.80,102.40,0.00,21679.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,113.60,18030472,0,12853248,41.62,33460,621548,34210800,110.77,12191976,282160,448,11894920,70284,7144,31312,56956,0,0,0.00,0,0.00,4,879,3.49,2.75,2.83,0,3.40,0.00,113.60,33.41,0.01,3.29,0.24,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:45:40,51.11,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,48.76,0.00,2952.80,2323.40,0.00,0.00,0.00,97.60,20.00,0.00,25.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,195.20,18030520,0,12853200,41.62,33468,621576,34210800,110.77,12237076,282180,168,11894940,70268,7144,31440,56956,0,0,0.00,0,0.00,4,879,3.53,2.77,2.83,0,8.00,0.00,195.20,24.40,0.02,1.90,0.20,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:45:45,51.06,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,48.86,0.00,2923.20,2401.40,0.00,0.00,0.00,6.40,15.20,0.00,127.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,18032472,0,12851248,41.61,33476,621600,34210800,110.77,12235068,282200,208,11892928,70300,7144,31444,56956,0,0,0.00,0,0.00,4,879,3.57,2.79,2.84,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 17:45:50,51.67,0.00,1.29,0.03,0.00,0.00,0.00,0.00,0.00,47.02,0.00,3013.00,2396.00,0.00,0.00,0.00,4.80,223.20,0.00,64971.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,17273132,0,13610588,44.07,33484,621628,34210800,110.77,12939720,282216,276,12650828,70268,7144,32924,56956,0,0,0.00,0,0.00,4,879,3.60,2.81,2.85,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:45:55,51.24,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.61,0.00,2844.80,2392.40,0.00,0.00,0.00,0.00,14.40,0.00,178.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17276024,0,13607696,44.06,33484,621652,34210800,110.77,12955272,282228,304,12647920,70244,7144,32924,56956,0,0,0.00,0,0.00,4,879,3.63,2.83,2.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:46:00,50.97,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,48.93,0.00,2850.40,2440.00,0.00,0.00,0.00,4.00,16.00,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,17276320,0,13607400,44.06,33492,621680,34210800,110.77,12955088,282248,344,12647724,70248,7128,32920,56956,0,0,0.00,0,0.00,5,877,3.66,2.85,2.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 17:46:05,51.20,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,48.70,0.00,2894.80,2608.20,0.00,0.00,0.00,76.80,20.40,0.00,23.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,153.60,17276204,0,13607516,44.06,33500,621708,34210800,110.77,12957176,282256,152,12647756,70240,7128,32920,56956,0,0,0.00,0,0.00,4,877,3.69,2.87,2.86,0,5.20,0.00,153.60,29.54,0.00,0.15,0.15,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 17:46:10,51.58,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,48.30,0.00,3035.60,2460.20,0.00,0.00,0.00,9.60,16.00,0.00,186.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,17279260,0,13604460,44.05,33508,621732,34210800,110.77,12978588,282276,252,12644592,70240,7112,32916,56956,0,0,0.00,0,0.00,4,875,3.71,2.89,2.87,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:46:15,50.95,0.00,0.08,0.00,0.03,0.00,0.03,0.00,0.00,48.93,0.00,2826.20,2539.20,0.00,0.00,0.00,5.60,12.80,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,17279196,0,13604524,44.05,33516,621760,34210800,110.77,12978636,282300,280,12644612,70280,7104,32916,56956,0,0,0.00,0,0.00,4,874,3.74,2.90,2.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:46:20,51.16,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,48.71,0.00,2809.40,2464.20,0.00,0.00,0.00,3.20,13.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,17279212,0,13604508,44.05,33524,621784,34210800,110.77,12978600,282328,304,12644552,70296,7104,32916,56956,0,0,0.00,0,0.00,4,874,3.76,2.92,2.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:46:25,51.02,0.00,0.10,0.03,0.03,0.00,0.00,0.00,0.00,48.83,0.40,2839.60,2492.20,0.00,0.00,0.00,3.20,21.60,0.00,184.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,17281960,0,13601760,44.04,33532,621812,34210800,110.77,12975620,282348,356,12641556,70208,7112,32912,56956,0,0,0.00,0,0.00,4,875,3.78,2.94,2.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:46:30,51.19,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,48.74,0.00,2810.60,2487.20,0.00,0.00,0.00,5.60,13.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,17281960,0,13601760,44.04,33536,621836,34210800,110.77,12975648,282360,380,12641564,70208,7112,32912,56956,0,0,0.00,0,0.00,5,875,3.79,2.96,2.89,0,0.40,0.00,11.20,28.00,0.00,4.00,4.00,0.16,1.80,1.80,0.17,0.20,0.00,0.00,0.00,0.00
2017-09-23 17:46:35,51.22,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,48.65,0.00,2949.20,2637.40,0.00,0.00,0.00,44.00,19.20,0.00,181.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,88.00,17284356,0,13599364,44.03,33544,621864,34210800,110.77,12972612,282380,344,12638504,70240,7112,32908,56956,0,0,0.00,0,0.00,4,874,3.81,2.98,2.90,0,3.20,0.00,88.00,27.50,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:46:40,51.02,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,48.90,0.00,2840.40,2492.80,0.00,0.00,0.00,48.00,16.00,0.00,26.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,17284364,0,13599356,44.03,33552,621892,34210800,110.77,12972508,282400,188,12638404,70248,7096,32908,56956,0,0,0.00,0,0.00,4,873,3.83,2.99,2.91,0,1.40,0.00,96.00,68.57,0.00,3.43,1.14,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:46:45,51.10,0.00,0.18,0.00,0.03,0.00,0.03,0.00,0.00,48.68,0.00,2880.20,2538.60,0.00,0.00,0.00,7.20,12.00,0.00,153.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,17286968,0,13596752,44.03,33560,621916,34210800,110.77,12969980,282420,240,12635852,70248,7096,32908,56956,0,0,0.00,0,0.00,4,873,3.84,3.01,2.91,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:46:50,51.12,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,48.70,0.00,2857.40,2565.40,0.00,0.00,0.00,3.20,14.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,17286976,0,13596744,44.03,33568,621944,34210800,110.77,12970028,282440,272,12635880,70248,7096,32908,56956,0,0,0.00,0,0.00,4,873,3.85,3.03,2.92,0,0.40,0.00,6.40,16.00,0.00,4.00,4.00,0.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:46:55,44.23,0.00,0.05,0.00,0.00,0.00,0.03,0.00,0.00,55.70,0.00,2927.60,2544.20,0.00,0.00,0.00,4.00,130.60,0.00,336.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,17280972,0,13602748,44.05,33576,621972,34210800,110.77,12976372,282464,312,12642216,70284,7080,32920,56956,0,0,0.00,0,0.00,3,871,3.86,3.04,2.92,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:47:00,38.25,0.00,0.10,0.03,0.03,0.00,0.00,0.00,0.00,61.59,0.00,2957.40,2518.20,0.00,0.00,0.00,70.40,22.40,0.00,221.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,140.80,17284572,0,13599148,44.03,33584,622000,34210800,110.77,12972748,282484,156,12638568,70252,7080,32916,56956,0,0,0.00,0,0.00,3,870,3.80,3.04,2.92,0,5.20,0.00,140.80,27.08,0.00,0.00,0.00,0.00,1.80,1.80,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-23 17:47:05,38.26,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,61.61,0.00,2919.00,2496.80,0.00,0.00,0.00,11.20,13.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,17284532,0,13599188,44.03,33592,622024,34210800,110.77,12972764,282504,264,12638572,70300,7072,32916,56956,0,0,0.00,0,0.00,3,870,3.73,3.04,2.92,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 17:47:10,38.28,0.00,0.03,0.00,0.03,0.00,0.03,0.00,0.00,61.64,0.00,2976.60,2529.80,0.00,0.00,0.00,5.60,13.60,0.00,154.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,17286788,0,13596932,44.03,33600,622052,34210800,110.77,12970236,282524,300,12636028,70276,7072,32916,56956,0,0,0.00,0,0.00,3,870,3.59,3.02,2.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
