timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:41:49,64.45,0.00,3.12,17.12,0.00,0.00,0.00,0.00,0.00,15.31,17.40,1308.80,1241.40,0.00,0.00,0.00,61.60,11999.00,0.00,13252.40,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,6451.20,4910216,0,2749284,35.89,26408,1099740,3554448,46.41,1908204,718920,3480,1500972,56564,4656,7500,16884,0,0,0.00,0,0.00,1,571,2.28,1.63,1.02,0,27.60,0.00,6451.20,233.74,13.09,1289.10,7.48,20.64,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:41:54,60.69,0.00,7.60,0.00,0.00,0.00,0.71,0.00,0.00,31.00,12.40,4794.60,3199.00,0.00,0.00,0.00,64.80,6367.60,0.00,7447.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,129.60,4502840,0,3156660,41.21,26420,1357324,3919400,51.17,2062704,964068,261028,1643124,62720,4864,8308,16884,0,0,0.00,0,0.00,3,594,2.18,1.62,1.02,0,3.20,0.00,129.60,40.50,0.01,3.00,3.00,0.96,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-19 22:41:59,72.23,0.00,3.02,0.20,0.10,0.00,0.00,0.00,0.00,24.45,9.00,1813.20,1406.80,0.00,0.00,0.00,138.40,9547.80,0.00,3725.80,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,276.80,4258788,0,3400712,44.40,26432,1357448,7356940,96.05,2312172,956732,260576,1885020,63308,5176,9180,16884,0,0,0.00,0,0.00,3,633,2.09,1.61,1.02,0,14.00,0.00,276.80,19.77,0.07,4.74,1.31,1.84,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:42:04,73.57,0.00,3.69,0.00,0.00,0.00,0.00,0.00,0.00,22.75,9.00,2388.20,1803.00,0.00,0.00,0.00,550.40,4399.20,0.00,3090.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1100.80,3820012,0,3839488,50.13,26440,1362956,7466296,97.48,2750184,947724,263468,2316712,63816,5352,10196,16884,0,0,0.00,0,0.00,3,654,2.00,1.60,1.02,0,5.00,0.00,1100.80,220.16,0.04,7.36,0.48,0.24,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:42:09,62.02,0.00,1.72,0.10,0.00,0.00,0.00,0.00,0.00,36.16,0.80,1891.40,1281.20,0.00,0.00,0.00,34.40,1065.00,0.00,957.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,3390620,0,4268880,55.73,26448,1362988,7484080,97.71,3186948,947260,263536,2744780,63840,5360,11044,16884,0,0,0.00,0,0.00,2,657,1.92,1.59,1.02,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:42:14,60.28,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,37.89,1.80,1872.20,1250.20,0.00,0.00,0.00,32.00,501.80,0.00,13834.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,2977980,0,4681520,61.12,26468,1363016,7484080,97.71,3575152,946936,263588,3157184,63904,5432,11736,16884,0,0,0.00,0,0.00,1,664,1.84,1.58,1.02,0,1.60,0.00,64.00,40.00,0.00,0.50,0.50,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:42:19,52.83,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.86,0.00,1696.60,1016.40,0.00,0.00,0.00,571.20,21.80,0.00,20.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1142.40,2975692,0,4683808,61.15,26476,1363040,7484080,97.71,3601764,946960,260944,3159208,63908,5424,11884,16884,0,0,0.00,0,0.00,2,663,1.78,1.57,1.02,0,6.80,0.00,1142.40,168.00,0.05,7.41,0.35,0.24,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:42:24,52.54,0.00,0.30,1.72,0.00,0.00,0.00,0.00,0.00,45.44,0.00,1737.20,1274.20,0.00,0.00,0.00,11979.20,16.00,0.00,223.40,0.00,0.00,0.00,0.00,65.60,0.00,65.60,0.00,16022.40,2969588,0,4689912,61.23,26484,1363068,7484080,97.71,3601880,946972,201140,3165492,63908,5416,11900,16884,0,0,0.00,0,0.00,1,663,1.71,1.56,1.02,1,65.60,0.00,16022.40,244.24,5.04,48.87,0.61,4.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:42:29,52.79,0.00,0.91,20.91,0.00,0.00,0.00,0.00,0.00,25.38,0.00,1742.00,1445.20,0.00,0.00,0.00,39528.00,35.40,0.00,5162.60,0.00,0.00,0.00,0.00,340.00,0.00,340.00,0.00,86992.00,2840300,0,4819200,62.92,26492,1363092,7484080,97.71,3736952,946992,3508,3294392,63988,5400,12152,16884,0,0,0.00,0,0.00,2,661,1.74,1.57,1.03,0,340.00,0.00,86992.00,255.86,70.42,212.51,1.51,51.28,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:42:34,52.23,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.57,0.00,1712.00,1038.60,0.00,0.00,0.00,44.80,11.80,0.00,145.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,89.60,2838112,0,4821388,62.95,26500,1363112,7484080,97.71,3738508,947004,3508,3295940,64008,5400,12156,16884,0,0,0.00,0,0.00,1,661,1.68,1.56,1.03,0,3.60,0.00,89.60,24.89,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
