timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:58:27,0.30,0.00,0.30,3.22,0.00,0.00,0.00,0.00,0.00,96.18,0.20,272.80,301.80,0.00,0.00,0.80,18714.40,561.80,0.00,3887.60,0.00,0.00,0.00,0.00,147.80,0.20,147.60,1.60,37428.80,7145124,0,1030484,12.60,12560,342520,1035052,12.66,678384,248188,93708,571324,38692,2032,3376,18156,0,0,0.00,0,0.00,0,240,1.56,1.63,1.72,0,147.80,1.60,37428.80,253.25,15.37,103.98,0.95,14.00,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-05 19:58:32,4.02,0.00,1.61,0.20,0.10,0.00,0.00,0.00,0.00,94.06,28.80,585.60,507.00,0.00,0.00,53.60,24.00,15466.20,0.00,7538.80,0.00,0.00,0.00,0.00,14.00,13.40,0.60,107.20,48.00,7187504,0,988104,12.09,12760,290708,1060496,12.97,686572,196800,93808,579908,38748,2080,4380,18156,0,0,0.00,0,0.00,0,246,1.43,1.60,1.71,0,14.00,107.20,48.00,11.09,0.04,2.86,0.40,0.56,15.60,16.60,3.22,2.86,0.00,0.00,0.00,0.00
2018-01-05 19:58:37,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.00,164.00,0.00,0.00,0.00,58.40,9.00,0.00,35.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,116.80,7187504,0,988104,12.09,12776,290724,1060496,12.97,686592,196820,93556,579912,38748,2080,4380,18156,0,0,0.00,0,0.00,1,246,1.32,1.58,1.70,0,7.80,0.00,116.80,14.97,0.01,0.82,0.82,0.64,5.20,6.60,0.39,1.11,0.00,0.00,0.00,0.00
2018-01-05 19:58:42,0.00,0.00,0.20,3.22,0.10,0.00,0.00,0.00,0.00,96.48,0.20,245.60,292.20,0.00,0.00,0.00,18687.20,11.60,0.00,95.20,0.00,0.00,0.00,0.00,122.20,0.00,122.20,0.00,31283.20,7187256,0,988352,12.09,12776,291020,1060496,12.97,686608,197104,508,579916,38748,2080,4380,18156,0,0,0.00,0,0.00,1,246,1.21,1.55,1.69,0,122.20,0.00,31283.20,256.00,11.98,60.42,0.69,8.48,16.20,17.20,52.02,56.60,0.00,0.00,0.00,0.00
2018-01-05 19:58:47,23.94,0.00,1.61,2.72,0.00,0.00,0.00,0.00,0.00,71.73,14.40,657.00,463.40,0.00,0.00,0.00,16.00,5528.00,0.00,912.40,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,6123.20,7070560,0,1105048,13.52,12796,291552,1431552,17.51,797124,197608,1080,694580,39132,2384,5224,18156,0,0,0.00,0,0.00,5,281,1.11,1.52,1.68,0,25.00,0.00,6123.20,244.93,3.41,320.19,2.21,5.52,19.80,23.20,22.89,53.38,0.00,0.00,0.00,0.00
2018-01-05 19:58:52,98.00,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.80,1106.40,789.40,0.00,0.00,0.00,43.20,5715.00,0.00,2434.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,6942384,0,1233224,15.08,12808,291800,1510040,18.47,928440,197740,1468,821628,39504,2440,5628,18156,0,0,0.00,0,0.00,5,297,1.18,1.53,1.69,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,11.40,14.40,1.16,1.99,0.00,0.00,0.00,0.00
2018-01-05 19:58:57,97.40,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.40,2036.40,893.00,0.00,0.00,0.00,45.60,471.60,0.00,571.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,6681720,0,1493888,18.27,12816,291824,1644040,20.11,1187528,197744,1496,1080632,39672,2528,6168,18156,0,0,0.00,0,0.00,2,300,1.25,1.54,1.69,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,11.40,15.20,5.27,2.02,0.00,0.00,0.00,0.00
2018-01-05 19:59:02,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.00,680.20,0.00,0.00,0.00,16.00,44.00,0.00,49.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,6681576,0,1494032,18.27,12824,291848,1644040,20.11,1187740,197760,1348,1080892,39672,2512,6168,18156,0,0,0.00,0,0.00,2,300,1.63,1.61,1.71,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,5.80,8.40,0.48,2.14,0.00,0.00,0.00,0.00
2018-01-05 19:59:07,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,434.80,663.00,0.00,0.00,0.00,47.20,23.00,0.00,475.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,94.40,6596292,0,1579316,19.32,12832,372332,1644040,20.11,1274172,197808,81668,1086884,39664,2480,6168,18156,0,0,0.00,0,0.00,6,295,1.82,1.65,1.72,0,6.60,0.00,94.40,14.30,0.00,0.73,0.73,0.48,5.80,8.00,0.45,1.56,0.00,0.00,0.00,0.00
2018-01-05 19:59:12,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,944.00,783.00,0.00,0.00,0.00,67.20,69.60,0.00,40.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,134.40,6527176,0,1648432,20.16,12840,438276,1644040,20.11,1341032,197816,147416,1087880,41320,2528,6180,18156,0,0,0.00,0,0.00,2,302,1.83,1.66,1.72,0,1.00,0.00,134.40,134.40,0.00,0.00,0.00,0.00,5.00,7.00,0.40,1.70,0.00,0.00,0.00,0.00
