timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:58:26,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,268.20,158.60,0.00,0.00,0.00,29.60,567.40,0.00,6496.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,7141928,0,1033680,12.64,18956,335968,1046588,12.80,733064,193760,160,571916,40816,2024,3396,18156,0,0,0.00,0,0.00,1,239,1.93,1.97,1.77,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,2.80,4.00,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-05 19:58:31,3.52,0.00,1.71,0.00,0.20,0.00,0.00,0.00,0.00,94.56,28.80,602.00,522.20,0.00,0.00,0.80,0.00,15464.20,0.00,4942.20,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,7132804,0,1042804,12.76,18960,336008,1080996,13.22,741664,193796,272,580496,40948,2072,4396,18156,0,0,0.00,0,0.00,1,245,1.77,1.93,1.76,0,0.20,1.60,0.00,8.00,0.00,4.00,4.00,0.08,15.00,16.60,3.16,2.87,0.00,0.00,0.00,0.00
2018-01-05 19:58:36,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,231.60,145.60,0.00,0.00,0.00,17.60,7.80,0.00,30.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,7132804,0,1042804,12.76,18972,336032,1080996,13.22,741680,193820,308,580496,40948,2072,4396,18156,0,0,0.00,0,0.00,1,245,1.63,1.90,1.75,0,0.60,0.00,35.20,58.67,0.00,6.67,6.67,0.40,3.60,5.00,0.29,1.01,0.00,0.00,0.00,0.00
2018-01-05 19:58:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,267.80,199.60,0.00,0.00,0.00,0.00,20.00,0.00,117.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7132308,0,1043300,12.76,18972,336328,1080996,13.22,741692,194104,604,580496,40948,2072,4396,18156,0,0,0.00,0,0.00,1,245,1.50,1.87,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.40,20.60,53.91,58.55,0.00,0.00,0.00,0.00
2018-01-05 19:58:46,19.46,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,79.24,12.60,557.00,394.80,0.00,0.00,0.00,16.80,5031.20,0.00,647.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,7027016,0,1148592,14.05,18980,336852,1441308,17.63,843232,194604,1168,684132,41244,2352,5172,18156,0,0,0.00,0,0.00,4,280,1.46,1.86,1.73,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,15.40,16.00,22.58,2.06,0.00,0.00,0.00,0.00
2018-01-05 19:58:51,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.20,1003.00,775.40,0.00,0.00,0.00,46.40,6271.40,0.00,3311.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,6875168,0,1300440,15.91,18992,337104,1533064,18.75,997028,194736,1536,835568,41576,2424,5672,18156,0,0,0.00,0,0.00,4,289,1.74,1.91,1.75,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,9.00,11.60,0.93,1.79,0.00,0.00,0.00,0.00
2018-01-05 19:58:56,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.20,2024.00,1034.00,0.00,0.00,0.00,319.20,806.00,0.00,629.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,638.40,6613004,0,1562604,19.11,19004,337140,1683956,20.60,1254636,194756,128,1093248,41920,2512,6216,18156,0,0,0.00,0,0.00,3,300,1.76,1.91,1.75,0,18.00,0.00,638.40,35.47,0.03,1.47,0.09,0.16,11.80,14.80,2.84,3.24,0.00,0.00,0.00,0.00
2018-01-05 19:59:01,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.80,747.80,0.00,0.00,0.00,20.00,44.60,0.00,56.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,6612848,0,1562760,19.11,19012,337164,1683956,20.60,1254892,194772,240,1093540,41972,2504,6216,18156,0,0,0.00,0,0.00,3,299,1.78,1.91,1.76,0,0.40,0.00,40.00,100.00,0.01,36.00,36.00,1.44,6.20,8.80,0.50,2.16,0.00,0.00,0.00,0.00
2018-01-05 19:59:06,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,432.40,667.40,0.00,0.00,0.00,8.80,22.20,0.00,371.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6547952,0,1627656,19.91,19020,393280,1683956,20.60,1321000,194812,56372,1103580,41976,2472,6216,18156,0,0,0.00,0,0.00,3,295,1.80,1.91,1.76,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.00,8.20,0.46,1.57,0.00,0.00,0.00,0.00
2018-01-05 19:59:11,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,861.00,764.60,0.00,0.00,0.00,13.60,60.00,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6468792,0,1706816,20.88,19028,469692,1683956,20.60,1398112,194824,132800,1104388,43548,2520,6228,18156,0,0,0.00,0,0.00,3,301,1.82,1.91,1.76,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.60,7.60,0.44,1.74,0.00,0.00,0.00,0.00
