timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:58:27,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,277.40,164.80,0.00,0.00,0.00,23.20,765.20,0.00,3875.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,7204240,0,971368,11.88,13364,290220,1068548,13.07,669632,195592,308,561648,38052,2000,3364,18156,0,0,0.00,0,0.00,1,236,1.64,1.65,1.71,0,0.40,0.00,46.40,116.00,0.00,12.00,12.00,0.48,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-05 19:58:32,3.83,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,94.46,28.80,548.60,453.80,0.00,0.00,28.00,20.00,15466.00,0.00,4937.60,0.00,0.00,0.00,0.00,7.60,7.00,0.60,56.00,40.00,7194860,0,980748,12.00,13520,290256,1089624,13.33,678224,195760,340,570244,38208,2048,4364,18156,0,0,0.00,0,0.00,1,242,1.51,1.62,1.70,0,7.60,56.00,40.00,12.63,0.01,1.68,0.11,0.08,15.00,16.40,3.16,2.77,0.00,0.00,0.00,0.00
2018-01-05 19:58:37,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,232.80,147.20,0.00,0.00,0.00,18.40,8.00,0.00,34.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,7194860,0,980748,12.00,13532,290280,1089624,13.33,678272,195772,384,570248,38208,2048,4364,18156,0,0,0.00,0,0.00,1,242,1.39,1.60,1.69,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-05 19:58:42,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,272.20,190.00,0.00,0.00,0.00,0.00,16.40,0.00,57.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7194736,0,980872,12.00,13532,290316,1089624,13.33,678284,195812,420,570248,38208,2048,4364,18156,0,0,0.00,0,0.00,1,242,1.28,1.57,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,9.80,2.36,3.15,0.00,0.00,0.00,0.00
2018-01-05 19:58:47,21.15,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,77.44,14.40,662.60,459.20,0.00,0.00,0.00,64.80,5494.00,0.00,968.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,129.60,7088504,0,1087104,13.30,13548,290832,1464388,17.91,782780,196308,720,674716,38528,2336,5208,18156,0,0,0.00,0,0.00,5,276,1.17,1.54,1.67,0,8.00,0.00,129.60,16.20,0.00,0.10,0.10,0.08,22.20,20.40,73.91,2.35,0.00,0.00,0.00,0.01
2018-01-05 19:58:52,97.50,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1132.80,783.80,0.00,0.00,0.00,45.60,6219.80,0.00,3106.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,6928736,0,1246872,15.25,13560,291092,1553220,19.00,941916,196440,1176,833664,38904,2464,5676,18156,0,0,0.00,0,0.00,6,294,1.64,1.64,1.70,0,1.00,0.00,91.20,91.20,0.00,4.80,4.80,0.48,12.40,15.60,2.07,3.30,0.00,0.00,0.00,0.00
2018-01-05 19:58:57,97.80,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.20,1893.80,1063.80,0.00,0.00,0.00,55.20,396.80,0.00,794.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,6676412,0,1499196,18.34,13572,291128,1703652,20.84,1192308,196460,1064,1084068,39056,2520,6180,18156,0,0,0.00,0,0.00,2,300,1.99,1.71,1.72,0,1.60,0.00,110.40,69.00,0.04,22.00,11.00,1.76,8.80,11.60,1.74,1.75,0.00,0.00,0.00,0.00
2018-01-05 19:59:02,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,960.80,818.00,0.00,0.00,0.00,10.40,43.00,0.00,57.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6676696,0,1498912,18.33,13580,291152,1703652,20.84,1192540,196480,1096,1084288,39060,2512,6180,18156,0,0,0.00,0,0.00,3,300,2.31,1.78,1.75,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.80,8.20,0.47,2.04,0.00,0.00,0.00,0.00
2018-01-05 19:59:07,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,428.20,667.40,0.00,0.00,0.00,4.00,368.80,0.00,554.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6617764,0,1557844,19.05,13588,349996,1703652,20.84,1252296,196552,59940,1085392,39252,2480,6184,18156,0,0,0.00,0,0.00,4,296,2.45,1.82,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.60,7.80,0.43,1.54,0.00,0.00,0.00,0.00
2018-01-05 19:59:12,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,870.46,764.87,0.00,0.00,0.00,18.36,66.87,0.00,50.30,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.73,6538976,0,1636632,20.02,13596,425568,1703652,20.84,1328820,196556,135512,1086312,41200,2520,6200,18156,0,0,0.00,0,0.00,3,301,2.41,1.82,1.76,0,0.80,0.00,36.73,46.00,0.00,0.00,0.00,0.00,5.39,7.58,0.43,1.81,0.00,0.00,0.00,0.00
