timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:58:26,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,287.00,182.00,0.00,0.00,0.00,0.00,574.60,0.00,6471.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7201116,0,974492,11.92,9408,287208,1086488,13.29,677992,189296,43920,570652,39116,2032,3432,18156,0,0,0.00,0,0.00,0,240,2.04,1.94,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.32,0.57,0.00,0.00,0.00,0.00
2018-01-05 19:58:31,1.71,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,96.98,26.40,538.20,469.60,0.00,0.00,28.00,29.60,11064.80,0.00,2897.20,0.00,0.00,0.00,0.00,7.80,7.00,0.80,56.00,59.20,7191784,0,983824,12.03,9564,287244,1119900,13.70,686640,189468,44008,579308,39172,2080,4436,18156,0,0,0.00,0,0.00,0,246,1.88,1.90,1.84,0,7.80,56.00,59.20,14.77,0.02,2.05,0.21,0.16,14.40,16.00,3.13,2.82,0.00,0.00,0.00,0.00
2018-01-05 19:58:36,0.10,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.30,0.00,234.20,145.00,0.00,0.00,0.00,18.40,7.80,0.00,34.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,7191784,0,983824,12.03,9576,287268,1119900,13.70,686660,189480,44052,579308,39172,2080,4436,18156,0,0,0.00,0,0.00,1,246,1.73,1.87,1.83,0,0.60,0.00,36.80,61.33,0.01,17.33,17.33,1.04,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-05 19:58:41,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,266.20,194.60,0.00,0.00,0.00,0.00,19.80,0.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7191784,0,983824,12.03,9576,287568,1119900,13.70,686676,189776,44352,579308,39172,2080,4436,18156,0,0,0.00,0,0.00,1,246,1.59,1.84,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,21.00,53.95,58.64,0.00,0.00,0.00,0.00
2018-01-05 19:58:46,23.94,0.00,1.61,0.91,0.10,0.00,0.00,0.00,0.00,73.44,14.80,667.40,514.80,0.00,0.00,0.00,8748.00,5475.00,0.00,854.60,0.00,0.00,0.00,0.00,69.00,0.00,69.00,0.00,17496.00,7079264,0,1096344,13.41,9592,287972,1487052,18.19,794620,190180,1240,689240,39800,2192,5092,18156,0,0,0.00,0,0.00,3,282,1.62,1.84,1.82,0,69.00,0.00,17496.00,253.57,4.00,57.97,0.49,3.36,15.60,15.80,22.64,2.12,0.00,0.00,0.00,0.00
2018-01-05 19:58:51,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1048.20,756.80,0.00,0.00,0.00,72.80,6795.80,0.00,3977.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,145.60,6938532,0,1237076,15.13,9604,288148,1559480,19.07,937224,190172,1264,829772,39948,2440,5664,18156,0,0,0.00,0,0.00,5,293,1.73,1.86,1.83,0,5.60,0.00,145.60,26.00,0.00,0.00,0.00,0.00,8.60,11.20,0.90,1.76,0.00,0.00,0.00,0.00
2018-01-05 19:58:56,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.00,1934.00,971.00,0.00,0.00,0.00,56.00,819.80,0.00,535.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,6678472,0,1497136,18.31,9616,288376,1725804,21.11,1195316,190420,1344,1087744,40324,2536,6256,18156,0,0,0.00,0,0.00,3,301,1.83,1.88,1.83,0,1.40,0.00,112.00,80.00,0.00,1.14,0.57,0.08,9.20,12.80,2.64,1.83,0.00,0.00,0.00,0.00
2018-01-05 19:59:01,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.40,738.40,0.00,0.00,0.00,10.40,45.20,0.00,58.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,6678728,0,1496880,18.31,9624,288400,1725804,21.11,1195516,190440,1380,1087992,40212,2520,6256,18156,0,0,0.00,0,0.00,3,301,1.85,1.88,1.83,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,6.00,8.60,0.49,2.15,0.00,0.00,0.00,0.00
2018-01-05 19:59:06,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,417.80,634.00,0.00,0.00,0.00,8.80,33.60,0.00,371.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6627288,0,1548320,18.94,9632,340816,1725804,21.11,1247812,190484,53796,1088016,40184,2488,6256,18156,0,0,0.00,0,0.00,5,298,1.86,1.88,1.83,0,0.40,0.00,17.60,44.00,0.01,32.00,32.00,1.28,5.40,7.60,0.42,1.53,0.00,0.00,0.00,0.00
2018-01-05 19:59:11,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,865.80,807.80,0.00,0.00,0.00,16.80,55.00,0.00,46.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,6545484,0,1630124,19.94,9640,419828,1725804,21.11,1327748,190504,132808,1088840,41288,2536,6264,18156,0,0,0.00,0,0.00,3,302,1.87,1.89,1.83,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,5.80,7.80,0.45,1.74,0.00,0.00,0.00,0.00
