timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:32:44,2.30,0.00,0.15,0.45,0.00,0.00,0.00,0.00,0.00,97.10,0.80,295.20,227.00,0.00,0.00,0.00,211.20,733.60,0.00,1371.20,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,422.40,30355424,0,1044496,3.33,30820,328196,1634528,5.21,595928,209144,152,448100,43340,2024,3168,58076,0,0,0.00,0,0.00,0,239,0.52,1.79,2.24,0,14.40,0.00,422.40,29.33,0.06,4.06,1.61,2.32,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-05 07:32:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.40,144.80,0.00,0.00,0.00,4.80,11.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,30355456,0,1044464,3.33,30828,328216,1634528,5.21,595928,209144,188,448104,43340,2024,3168,58076,0,0,0.00,0,0.00,0,239,0.48,1.76,2.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 07:32:54,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,238.20,143.60,0.00,0.00,0.00,0.00,9.20,0.00,204.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30355080,0,1044840,3.33,30828,328240,1634528,5.21,596308,209156,212,448472,43340,2024,3168,58076,0,0,0.00,0,0.00,0,239,0.44,1.73,2.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 07:32:59,0.10,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.85,0.00,246.40,148.00,0.00,0.00,0.00,13.60,8.40,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,30355080,0,1044840,3.33,30836,328264,1634528,5.21,596332,209188,188,448480,43340,2024,3168,58076,0,0,0.00,0,0.00,1,239,0.41,1.70,2.20,0,1.80,0.00,27.20,15.11,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:33:04,1.51,0.00,0.60,0.05,0.10,0.00,0.15,0.00,0.00,97.58,0.40,910.40,1507.80,0.00,0.00,0.00,11.20,85.80,0.00,3895.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,30302996,0,1096924,3.49,30844,376712,1634528,5.21,604396,254516,48684,451800,43332,2040,3180,58076,0,0,0.00,0,0.00,1,241,0.38,1.67,2.19,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1128.20,400.80,9776.58,27.89,0.00,0.00,0.00,0.00
2018-01-05 07:33:09,0.40,0.00,0.20,0.00,0.05,0.00,0.05,0.00,0.00,99.30,0.00,598.80,730.00,0.00,0.00,0.00,20.80,8.60,0.00,1752.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,30280884,0,1119036,3.56,30852,398256,1634528,5.21,606084,274848,70248,452040,43324,2040,3180,58076,0,0,0.00,0,0.00,1,241,0.35,1.65,2.18,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,519.00,166.20,4354.58,11.70,0.00,0.00,0.00,0.00
2018-01-05 07:33:14,0.40,0.00,0.20,0.00,0.05,0.00,0.05,0.00,0.00,99.30,0.00,606.20,700.00,0.00,0.00,0.00,42.40,9.60,0.00,1725.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,30258700,0,1141220,3.63,30860,419716,1634528,5.21,607396,294856,91488,452052,43568,2040,3180,58076,0,0,0.00,0,0.00,0,241,0.32,1.62,2.17,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,514.00,158.40,4264.70,11.27,0.00,0.00,0.00,0.00
2018-01-05 07:33:19,0.45,0.00,0.35,0.00,0.10,0.00,0.10,0.00,0.00,99.00,0.00,675.20,843.40,0.00,0.00,0.00,4.00,10.20,0.00,2046.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,30232988,0,1166932,3.72,30868,444808,1634528,5.21,609104,318636,116588,452068,44152,2040,3180,58076,0,0,0.00,0,0.00,0,241,0.29,1.59,2.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,610.00,193.20,5089.11,13.65,0.00,0.00,0.00,0.00
2018-01-05 07:33:24,2.05,0.00,0.35,0.00,0.20,0.00,0.60,0.00,0.00,96.80,1.00,1432.00,2129.20,0.00,0.00,0.00,12.80,42.40,0.00,2454.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,25.60,30220536,0,1179384,3.76,30876,456936,1634528,5.21,610368,329876,128648,452496,44680,2064,3188,58076,0,0,0.00,0,0.00,0,244,0.27,1.57,2.14,0,2.60,0.00,25.60,9.85,0.00,0.00,0.00,0.00,1084.80,723.60,2434.16,25783.79,0.00,0.00,0.00,0.00
2018-01-05 07:33:29,40.77,0.00,3.60,0.00,0.26,0.00,0.82,0.00,0.00,54.55,20.40,3417.60,5029.00,0.00,0.00,6.40,14.40,13840.20,0.00,7077.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,12.80,28.80,29770652,0,1629268,5.19,30884,585740,21368808,68.05,927456,456140,257464,769064,48576,2432,4264,58076,0,0,0.00,0,0.00,5,311,0.25,1.54,2.13,0,0.80,12.80,28.80,52.00,0.00,1.00,1.00,0.08,1688.40,1123.00,88.66,51557.75,0.00,0.00,0.00,0.00
2018-01-05 07:33:34,93.34,0.00,4.46,0.25,0.05,0.00,0.10,0.00,0.00,1.80,31.60,2768.60,2415.80,0.00,0.00,296.80,27237.60,16623.60,0.20,8501.60,0.00,0.00,0.00,0.00,235.60,21.60,214.00,593.60,54475.20,28278204,0,3121716,9.94,30956,602620,28139584,89.62,2407216,455184,137048,2237140,50420,3336,7744,58076,0,0,0.00,0,0.00,8,407,0.55,1.58,2.14,0,235.60,593.60,54475.20,233.74,8.41,35.71,0.53,12.48,206.40,106.00,1620.54,12.58,0.00,0.00,0.00,0.00
2018-01-05 07:33:39,91.35,0.00,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.15,9.40,2868.60,1802.60,0.00,0.00,0.00,539.20,3161.40,0.00,17599.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1078.40,22919480,0,8480440,27.01,30988,608308,28172340,89.72,7753564,457432,140352,7579892,50912,3552,18720,58076,0,0,0.00,0,0.00,7,427,1.30,1.72,2.18,0,4.80,0.00,1078.40,224.67,0.02,4.00,0.67,0.32,75.00,41.00,541.14,5.45,0.00,0.00,0.00,0.00
2018-01-05 07:33:44,95.90,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2003.19,1572.06,0.00,0.00,0.00,23.15,349.10,0.00,7918.76,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.31,19999412,0,11400508,36.31,30996,608336,28172340,89.72,10618960,457448,140408,10494416,50884,3504,24616,58076,0,0,0.00,0,0.00,4,424,2.00,1.86,2.22,0,0.40,0.00,46.31,116.00,0.00,2.00,2.00,0.08,2.00,3.39,0.15,0.71,0.00,0.00,0.00,0.00
2018-01-05 07:33:49,97.15,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1953.60,1581.40,0.00,0.00,0.00,36.80,225.20,0.00,13175.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,18263348,0,13136572,41.84,31004,608364,28069428,89.39,12394480,457472,140272,12224868,50888,3488,27764,58076,0,0,0.00,0,0.00,10,422,2.16,1.89,2.23,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,1.80,3.40,0.19,0.98,0.00,0.00,0.00,0.00
2018-01-05 07:33:54,97.25,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2046.20,1581.60,0.00,0.00,0.00,4.80,190.00,0.00,9566.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,16894728,0,14505192,46.19,31012,608388,28069428,89.39,13740216,457484,140300,13589016,50888,3480,30480,58076,0,0,0.00,0,0.00,9,421,2.31,1.93,2.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.29,1.46,0.00,0.00,0.00,0.00
2018-01-05 07:33:59,97.55,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1918.60,1803.40,0.00,0.00,0.00,25823.20,149.00,0.00,8553.60,0.00,0.00,0.00,0.00,213.00,0.00,213.00,0.00,51646.40,15737096,0,15662824,49.88,31020,608412,28069428,89.39,14909792,457496,11272,14748332,51028,3472,32712,58076,0,0,0.00,0,0.00,4,420,2.44,1.96,2.25,0,213.00,0.00,51646.40,242.47,13.66,64.13,0.60,12.72,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-05 07:34:04,97.95,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1976.60,1602.60,0.00,0.00,0.00,55.20,150.80,0.00,7114.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,110.40,14561588,0,16838332,53.63,31028,608436,28069428,89.39,16091480,457516,11208,15921816,50972,3464,34984,58076,0,0,0.00,0,0.00,4,417,2.81,2.05,2.28,0,7.00,0.00,110.40,15.77,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
2018-01-05 07:34:09,97.90,0.00,2.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1782.20,1570.60,0.00,0.00,0.00,1660.80,130.00,0.00,5150.60,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,3321.60,13484164,0,17915756,57.06,31036,608464,28069428,89.39,17150312,457540,3024,16997020,50976,3448,37432,58076,0,0,0.00,0,0.00,4,416,3.30,2.16,2.31,0,14.60,0.00,3321.60,227.51,0.08,5.59,0.38,0.56,1.60,3.00,0.17,0.87,0.00,0.00,0.00,0.00
2018-01-05 07:34:14,97.35,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1793.00,1562.40,0.00,0.00,0.00,558.40,156.80,0.00,8841.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1116.80,12244824,0,19155096,61.00,31044,608488,28069428,89.39,18389392,457560,340,18234040,50980,3440,39468,58076,0,0,0.00,0,0.00,4,416,3.36,2.19,2.32,0,5.00,0.00,1116.80,223.36,0.02,3.52,0.32,0.16,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
2018-01-05 07:34:19,97.55,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1712.00,1572.80,0.00,0.00,0.00,5.60,144.20,0.00,6916.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11066792,0,20333128,64.76,31052,608504,28069428,89.39,19560444,457572,364,19405080,50980,3440,41996,58076,0,0,0.00,0,0.00,8,416,3.41,2.22,2.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-05 07:34:24,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1741.40,1579.40,0.00,0.00,0.00,33.60,147.80,0.00,7316.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,9882888,0,21517032,68.53,31052,608540,28069428,89.39,20719476,457596,228,20590724,50984,3416,44176,58076,0,0,0.00,0,0.00,10,413,3.46,2.25,2.34,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,1.80,3.60,0.29,1.46,0.00,0.00,0.00,0.00
2018-01-05 07:34:29,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1773.20,1577.80,0.00,0.00,0.00,16.00,135.40,0.00,7107.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,8838716,0,22561204,71.85,31060,608564,28069428,89.39,21782460,457612,240,21633212,50872,3408,46228,58076,0,0,0.00,0,0.00,4,412,3.74,2.33,2.37,0,1.20,0.00,32.00,26.67,0.00,0.67,0.67,0.08,1.60,3.20,0.19,0.99,0.00,0.00,0.00,0.00
2018-01-05 07:34:34,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1683.20,1599.40,0.00,0.00,0.00,31.20,98.00,0.00,2699.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,62.40,8165492,0,23234428,74.00,31068,608588,28069428,89.39,22466604,457604,160,22305028,50912,3392,47716,58076,0,0,0.00,0,0.00,4,409,3.76,2.36,2.37,0,2.80,0.00,62.40,22.29,0.00,0.29,0.29,0.08,2.00,4.00,0.31,1.58,0.00,0.00,0.00,0.00
2018-01-05 07:34:39,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1674.80,1589.60,0.00,0.00,0.00,12.80,13.20,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,8165564,0,23234356,73.99,31080,608612,28069428,89.39,22486908,457616,236,22304848,50868,3368,47800,58076,0,0,0.00,0,0.00,4,407,3.78,2.39,2.38,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.88,0.00,0.00,0.00,0.00
2018-01-05 07:34:44,99.25,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1703.80,1610.40,0.00,0.00,0.00,13.60,16.00,0.00,314.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,8162980,0,23236940,74.00,31092,608640,28069428,89.39,22489304,457648,320,22307232,50868,3344,47808,58076,0,0,0.00,0,0.00,4,404,3.80,2.41,2.39,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.20,4.20,0.32,1.62,0.00,0.00,0.00,0.00
