timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:32:44,0.25,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.65,0.20,259.20,169.20,0.00,0.00,0.00,36.80,596.00,0.00,1545.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,30359608,0,1040312,3.31,30080,326976,1471068,4.68,594100,208972,400,448124,41348,2032,3136,58076,0,0,0.00,0,0.00,0,240,0.36,0.45,1.15,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,3.40,4.60,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:32:49,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,239.20,147.00,0.00,0.00,0.00,48.00,13.20,0.00,17.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,96.00,30359608,0,1040312,3.31,30080,326996,1471068,4.68,594104,208984,176,448128,41348,2032,3136,58076,0,0,0.00,0,0.00,0,240,0.33,0.45,1.15,0,8.20,0.00,96.00,11.71,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 07:32:54,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,240.00,143.20,0.00,0.00,0.00,2.40,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30359608,0,1040312,3.31,30088,327020,1471068,4.68,594116,208992,200,448128,41348,2032,3136,58076,0,0,0.00,0,0.00,0,240,0.30,0.44,1.14,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:32:59,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.80,146.20,0.00,0.00,0.00,13.60,10.00,0.00,18.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,30359584,0,1040336,3.31,30096,327044,1471068,4.68,594136,209008,176,448140,41340,2032,3136,58076,0,0,0.00,0,0.00,0,240,0.28,0.43,1.14,0,1.80,0.00,27.20,15.11,0.00,0.44,0.44,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:33:04,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,241.00,144.00,0.00,0.00,0.00,11.20,7.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,30359460,0,1040460,3.31,30104,327068,1471068,4.68,594148,209024,248,448140,41340,2032,3136,58076,0,0,0.00,0,0.00,0,240,0.26,0.42,1.13,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 07:33:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,253.60,153.40,0.00,0.00,0.00,16.00,10.00,0.00,19.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,30359616,0,1040304,3.31,30112,327092,1471068,4.68,594160,209036,224,448140,41340,2032,3136,58076,0,0,0.00,0,0.00,0,240,0.23,0.42,1.12,0,1.20,0.00,32.00,26.67,0.00,0.67,0.67,0.08,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 07:33:14,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,242.40,147.00,0.00,0.00,0.00,44.80,7.40,0.00,16.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,30359492,0,1040428,3.31,30120,327116,1471068,4.68,596224,209076,96,448140,41340,2032,3136,58076,0,0,0.00,0,0.00,0,240,0.22,0.41,1.12,0,1.00,0.00,89.60,89.60,0.03,32.80,32.80,3.28,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:33:19,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,241.40,145.80,0.00,0.00,0.00,7.20,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,30359616,0,1040304,3.31,30128,327140,1471068,4.68,596232,209092,124,448140,41340,2032,3136,58076,0,0,0.00,0,0.00,0,240,0.20,0.40,1.11,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 07:33:24,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.40,148.60,0.00,0.00,0.00,2.40,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30359492,0,1040428,3.31,30136,327160,1471068,4.68,596244,209108,144,448140,41340,2032,3136,58076,0,0,0.00,0,0.00,0,240,0.18,0.40,1.11,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:33:29,12.92,0.00,1.86,0.00,0.20,0.00,0.70,0.00,0.00,84.31,16.60,1233.40,4420.00,0.00,0.00,0.00,6.40,5977.60,0.00,10894.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,30099416,0,1300504,4.14,30144,455800,21070468,67.10,722820,337268,128780,576652,43784,2072,3912,58076,0,0,0.00,0,0.00,3,290,0.25,0.41,1.11,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2967.20,836.00,25874.96,55.10,0.00,0.00,0.00,0.00
2018-01-05 07:33:34,92.98,0.00,3.86,0.55,0.05,0.00,0.05,0.00,0.00,2.51,31.40,2437.40,1895.40,0.00,0.00,294.40,68.00,18914.20,0.20,5604.80,0.00,0.00,0.00,0.00,28.00,21.40,6.60,588.80,136.00,29145936,0,2253984,7.18,30176,457600,27800492,88.54,1682868,328724,129064,1523812,44888,3200,6852,58076,0,0,0.00,0,0.00,6,389,0.87,0.53,1.14,0,28.00,588.80,136.00,25.89,0.04,1.43,1.03,2.88,18.00,21.60,43.75,3.78,0.00,0.00,0.00,0.00
2018-01-05 07:33:39,90.49,0.00,9.11,0.00,0.00,0.00,0.05,0.00,0.00,0.35,13.80,3221.80,2207.40,0.00,0.00,7.20,2012.80,7251.40,0.00,14197.80,0.00,0.00,0.00,0.00,17.20,0.40,16.80,14.40,4025.60,23529540,0,7870380,25.06,30192,478528,27979632,89.11,7242672,336716,140184,7105488,46304,3552,17832,58076,0,0,0.00,0,0.00,7,430,1.28,0.62,1.17,0,17.20,14.40,4025.60,234.88,1.94,112.60,5.35,9.20,264.20,143.40,2118.11,15.95,0.00,0.00,0.00,0.00
2018-01-05 07:33:44,95.35,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1902.00,1582.00,0.00,0.00,0.00,35.20,661.60,0.00,7963.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,20629384,0,10770536,34.30,30200,478552,27979632,89.11,10135000,336724,140296,9999848,46088,3464,23484,58076,0,0,0.00,0,0.00,5,419,2.06,0.80,1.22,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,2.60,4.60,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-05 07:33:49,96.35,0.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1964.80,1584.20,0.00,0.00,0.00,38.40,255.00,0.00,15112.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,18700436,0,12699484,40.44,30208,478576,27979632,89.11,12074720,336736,140152,11925196,46088,3448,27440,58076,0,0,0.00,0,0.00,5,417,2.21,0.85,1.24,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-05 07:33:54,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1986.40,1603.40,0.00,0.00,0.00,3.20,176.40,0.00,8547.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,17358580,0,14041340,44.72,30216,478604,27979632,89.11,13391648,336760,140184,13262596,46048,3432,30040,58076,0,0,0.00,0,0.00,10,415,2.68,0.97,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-05 07:33:59,97.55,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2069.40,1578.60,0.00,0.00,0.00,2.40,178.60,0.00,10389.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,16094376,0,15305544,48.74,30216,478624,27979632,89.11,14657544,336768,140204,14526428,46048,3432,32292,58076,0,0,0.00,0,0.00,5,415,3.18,1.10,1.31,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
2018-01-05 07:34:04,97.65,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1909.80,1816.60,0.00,0.00,0.00,25796.00,157.00,0.00,13492.20,0.00,0.00,0.00,0.00,204.80,0.00,204.80,0.00,51592.00,14949352,0,16450568,52.39,30224,478652,27979632,89.11,15824916,336788,11360,15667160,46196,3424,34516,58076,0,0,0.00,0,0.00,8,414,3.25,1.15,1.33,0,204.80,0.00,51592.00,251.91,11.32,55.29,0.64,13.12,1.40,2.80,0.17,0.87,0.00,0.00,0.00,0.00
2018-01-05 07:34:09,97.65,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1870.60,1603.40,0.00,0.00,0.00,1708.80,143.60,0.00,7010.80,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,3417.60,13791988,0,17607932,56.08,30232,478676,27979632,89.11,16955360,336804,2944,16824212,46076,3408,36880,58076,0,0,0.00,0,0.00,5,412,3.31,1.20,1.34,0,20.60,0.00,3417.60,165.90,0.17,8.39,0.19,0.40,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
2018-01-05 07:34:14,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1940.60,1577.00,0.00,0.00,0.00,557.60,158.00,0.00,6081.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1115.20,12632404,0,18767516,59.77,30240,478704,27979632,89.11,18112736,336828,288,17981576,46068,3400,39148,58076,0,0,0.00,0,0.00,5,411,3.44,1.26,1.36,0,5.00,0.00,1115.20,223.04,0.02,3.04,0.32,0.16,1.80,3.40,0.19,0.98,0.00,0.00,0.00,0.00
2018-01-05 07:34:19,97.70,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1871.40,1582.20,0.00,0.00,0.00,7.20,153.20,0.00,5553.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11375816,0,20024104,63.77,30248,478728,27979632,89.11,19345996,336844,312,19235300,46068,3392,41468,58076,0,0,0.00,0,0.00,5,410,3.57,1.32,1.38,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.29,1.47,0.00,0.00,0.00,0.00
2018-01-05 07:34:24,97.75,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1765.80,1596.80,0.00,0.00,0.00,33.60,139.20,0.00,8845.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,10276044,0,21123876,67.27,30248,478752,27979632,89.11,20458064,336860,168,20333028,46068,3384,43720,58076,0,0,0.00,0,0.00,5,409,3.60,1.37,1.40,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-05 07:34:29,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1808.00,1594.60,0.00,0.00,0.00,8.00,162.80,0.00,6599.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,9055088,0,22344832,71.16,30256,478780,27979632,89.11,21695164,336860,204,21551656,46084,3376,46124,58076,0,0,0.00,0,0.00,4,408,3.63,1.41,1.41,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.59,0.00,0.00,0.00,0.00
2018-01-05 07:34:34,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1771.20,1585.40,0.00,0.00,0.00,20.80,103.80,0.00,4948.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,8369600,0,23030320,73.35,30264,478800,27979632,89.11,22360916,336872,236,22235828,46092,3368,47592,58076,0,0,0.00,0,0.00,4,407,3.90,1.50,1.44,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.88,0.00,0.00,0.00,0.00
2018-01-05 07:34:39,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1712.00,1598.40,0.00,0.00,0.00,12.80,22.80,0.00,551.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,8295872,0,23104048,73.58,30272,478828,27979632,89.11,22481444,336892,256,22309236,46132,3328,47732,58076,0,0,0.00,0,0.00,4,402,3.91,1.54,1.45,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.62,0.00,0.00,0.00,0.00
2018-01-05 07:34:44,99.35,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1636.60,1587.20,0.00,0.00,0.00,20.80,13.60,0.00,149.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,8292032,0,23107888,73.59,30284,478852,27979632,89.11,22484980,336892,292,22312772,46136,3320,47740,58076,0,0,0.00,0,0.00,13,401,3.92,1.59,1.47,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.00,0.00,0.00,0.00,0.00
2018-01-05 07:34:49,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1631.40,1593.40,0.00,0.00,0.00,3.20,178.60,0.00,166.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8292000,0,23107920,73.59,30292,478872,27979632,89.11,22485400,336916,320,22313188,46176,3320,47740,58076,0,0,0.00,0,0.00,5,401,3.93,1.63,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.29,1.52,0.00,0.00,0.00,0.00
2018-01-05 07:34:54,99.45,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1693.00,1611.60,0.00,0.00,0.00,65.60,18.00,0.00,48.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,131.20,8292024,0,23107896,73.59,30292,478904,27979632,89.11,22484944,336948,92,22312700,46136,3304,47744,58076,0,0,0.00,0,0.00,5,399,3.93,1.66,1.49,0,5.20,0.00,131.20,25.23,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.99,0.00,0.00,0.00,0.00
2018-01-05 07:34:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1624.60,1597.80,0.00,0.00,0.00,8.80,14.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,8292000,0,23107920,73.59,30300,478932,27979632,89.11,22484880,336948,164,22312644,46168,3296,47744,58076,0,0,0.00,0,0.00,9,398,3.94,1.70,1.51,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,4.00,0.31,1.62,0.00,0.00,0.00,0.00
2018-01-05 07:35:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1738.80,1611.60,0.00,0.00,0.00,4.00,176.60,0.00,74.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8291700,0,23108220,73.59,30308,478956,27979632,89.11,22484924,336992,196,22312676,46148,3296,47744,58076,0,0,0.00,0,0.00,9,398,4.18,1.79,1.54,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.88,0.00,0.00,0.00,0.00
2018-01-05 07:35:09,99.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1712.80,1625.60,0.00,0.00,0.00,9.60,14.60,0.00,48.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8288108,0,23111812,73.60,30316,478980,27979632,89.11,22488468,336992,252,22316216,46148,3288,47752,58076,0,0,0.00,0,0.00,8,397,4.17,1.83,1.55,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,4.00,0.31,1.62,0.00,0.00,0.00,0.00
2018-01-05 07:35:14,99.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1662.20,1621.40,0.00,0.00,0.00,3.20,10.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8288108,0,23111812,73.60,30324,479004,27979632,89.11,22488488,337008,280,22316224,46148,3288,47752,58076,0,0,0.00,0,0.00,4,397,4.15,1.86,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.00,0.00,0.00,0.00,0.00
