timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:48:39,6.59,0.00,0.50,16.74,0.00,0.00,0.00,0.00,0.00,76.17,12.80,1224.20,1171.40,0.00,0.00,0.00,6847.20,7050.60,0.00,10051.40,0.00,0.00,0.00,0.00,82.00,0.00,82.00,0.00,20811.20,57600164,0,5316184,8.45,29908,2911172,6983144,11.10,2640036,2145916,748,1853632,126632,5312,8692,110332,0,0,0.00,0,0.00,1,657,4.71,4.38,3.38,0,82.00,0.00,20811.20,253.80,48.62,897.89,7.94,65.12,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-19 22:48:44,17.22,0.00,1.50,0.03,0.03,0.00,0.10,0.00,0.00,81.12,20.00,5817.80,5641.00,0.00,0.00,0.00,75.20,11382.40,0.00,10472.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,150.40,56933112,0,5983236,9.51,29916,3171216,8347448,13.27,3064632,2391540,260692,2255176,130188,5968,10140,110332,0,0,0.00,0,0.00,2,717,4.41,4.32,3.37,0,4.00,0.00,150.40,37.60,0.16,40.80,22.00,8.80,3.00,3.00,0.35,0.24,0.00,0.00,0.00,0.00
2017-09-19 22:48:49,24.57,0.00,1.23,0.00,0.03,0.00,0.03,0.00,0.00,74.14,29.40,2916.60,3038.00,0.00,0.00,0.00,36.80,18637.60,0.00,6855.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,56158564,0,6757784,10.74,29940,3171492,52325656,83.17,3838452,2384964,261044,3025884,131236,6712,12596,110332,0,0,0.00,0,0.00,7,837,4.30,4.30,3.37,0,0.80,0.00,73.60,92.00,0.00,2.00,1.00,0.08,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:48:54,32.17,0.00,1.49,0.20,0.03,0.00,0.00,0.00,0.00,66.11,28.60,4379.80,4504.80,0.00,0.00,0.00,34.40,17527.00,0.00,12126.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,55301580,0,7614768,12.10,29952,3171688,67091848,106.64,4696712,2383776,261300,3879128,132624,7440,15312,110332,0,0,0.00,0,0.00,12,928,4.35,4.31,3.37,0,0.60,0.00,68.80,114.67,0.03,54.67,28.00,1.68,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-19 22:48:59,44.99,0.00,5.98,0.00,0.03,0.00,0.00,0.00,0.00,49.00,7.00,3975.60,3911.00,0.00,0.00,0.00,2036.00,5280.60,0.00,14575.80,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4072.00,49929396,0,12986952,20.64,29960,3934084,67273520,106.93,9411756,3006892,1014340,8457440,151548,7712,24260,110332,0,0,0.00,0,0.00,10,952,4.08,4.26,3.36,0,17.40,0.00,4072.00,234.02,14.32,823.13,16.83,29.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:49:04,43.53,0.00,20.84,0.20,0.00,0.00,0.33,0.00,0.00,35.10,1.20,4092.60,4212.20,0.00,0.00,0.00,189.60,112990.60,0.00,788585.00,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,379.20,46583176,0,16333172,25.96,29968,4962980,68138724,108.30,11986596,3691452,2042368,10736256,184216,7752,29076,110332,0,0,0.00,0,0.00,11,955,4.08,4.25,3.36,0,14.60,0.00,379.20,25.97,0.10,6.85,2.58,3.76,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:49:09,50.78,0.00,2.98,0.00,0.05,0.00,0.03,0.00,0.00,46.16,0.00,3068.60,2916.40,0.00,0.00,0.00,72.80,6083.40,0.00,209166.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,145.60,46368248,0,16548100,26.30,29976,4963008,67627176,107.49,12199332,3688652,2042164,10954464,183876,7704,29436,110332,0,0,0.00,0,0.00,4,949,4.07,4.25,3.37,0,2.80,0.00,145.60,52.00,0.06,20.00,14.00,3.92,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:49:14,56.02,0.00,7.86,0.00,0.00,0.00,0.00,0.00,0.00,36.12,0.00,2742.40,2510.40,0.00,0.00,0.00,13.60,65.60,0.00,455.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,46183324,0,16733024,26.60,29976,4963036,67627176,107.49,12398224,3688672,2042148,11139012,183868,7704,29732,110332,0,0,0.00,0,0.00,4,949,4.06,4.25,3.37,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:49:19,52.12,0.00,1.29,10.28,0.00,0.00,0.00,0.00,0.00,36.31,0.00,2896.00,2468.00,0.00,0.00,0.00,12084.00,33.20,0.00,234.40,0.00,0.00,0.00,0.00,66.40,0.00,66.40,0.00,16385.60,45961396,0,16954952,26.95,29984,4963068,67627176,107.49,12599052,3688680,1982012,11360300,183856,7704,30152,110332,0,0,0.00,0,0.00,4,949,4.14,4.26,3.38,1,66.40,0.00,16385.60,246.77,132.63,1419.48,13.92,92.40,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:49:24,51.93,0.00,1.62,18.63,0.00,0.00,0.00,0.00,0.00,27.82,0.40,2912.20,2469.00,0.00,0.00,0.00,6776.00,73.40,0.00,134.60,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,13646.40,45733824,0,17182524,27.31,29996,4963096,67627176,107.49,12831096,3688708,1948092,11588176,183956,7712,30592,110332,0,0,0.00,0,0.00,4,950,4.21,4.27,3.39,1,53.60,0.00,13646.40,254.60,114.15,2053.42,18.66,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
