timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 10:01:48,37.76,0.00,2.47,0.00,0.05,0.00,0.05,0.00,0.00,59.67,52.40,1976.80,2145.40,0.00,0.00,0.00,92.00,31608.80,0.00,31448.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,184.00,24374436,0,7025484,22.37,290336,4858572,4260512,13.57,3022712,3526096,496,1399832,267812,5080,8420,58140,0,0,0.00,0,0.00,2,587,2.90,4.56,4.69,0,2.80,0.00,184.00,65.71,0.01,2.86,1.43,0.40,5.60,5.60,0.47,0.70,0.00,0.00,0.00,0.00
2017-09-24 10:01:53,46.08,0.00,1.06,0.96,0.05,0.00,0.00,0.00,0.00,51.86,2.00,1694.60,1972.40,0.00,0.00,0.00,1655.20,7435.80,0.00,7707.80,0.00,0.00,0.00,0.00,151.20,0.00,151.20,0.00,3310.40,24210932,0,7188988,22.89,290544,4836028,4291584,13.67,3207052,3503900,1012,1584528,267788,4872,9012,58140,0,0,0.00,0,0.00,3,595,2.83,4.52,4.68,0,151.20,0.00,3310.40,21.89,0.10,0.69,0.58,8.80,1.60,1.60,0.10,0.29,0.00,0.00,0.00,0.00
2017-09-24 10:01:58,33.30,0.00,1.01,1.91,0.00,0.00,0.00,0.00,0.00,63.78,3.60,2411.80,2597.60,0.00,0.00,0.00,1336.00,2546.20,0.00,2773.00,0.00,0.00,0.00,0.00,119.40,0.00,119.40,0.00,2672.00,24141124,0,7258796,23.12,290768,4838740,4323908,13.77,3277316,3505192,7604,1653404,267716,4912,9160,58140,0,0,0.00,0,0.00,4,599,2.77,4.48,4.66,0,119.40,0.00,2672.00,22.38,0.10,0.82,0.76,9.04,5.80,5.80,0.32,0.93,0.00,0.00,0.00,0.00
2017-09-24 10:02:03,42.18,0.00,1.26,0.10,0.10,0.00,0.00,0.00,0.00,56.36,33.80,2607.80,2663.60,0.00,0.00,0.00,75.20,9704.60,0.00,6527.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,150.40,23845776,0,7554144,24.06,290784,4862164,5167440,16.46,3542376,3526924,36328,1922856,267904,5544,10212,58140,0,0,0.00,0,0.00,4,681,2.62,4.42,4.65,0,4.80,0.00,150.40,31.33,0.00,0.67,0.50,0.24,4.00,4.00,0.41,0.38,0.00,0.00,0.00,0.00
2017-09-24 10:02:08,65.55,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,32.15,24.80,2598.00,1851.40,0.00,0.00,0.00,59.20,19731.80,0.00,7535.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,23398180,0,8001740,25.48,290808,4858020,6265340,19.95,3991004,3522896,37212,2367296,269972,6232,12516,58140,0,0,0.00,0,0.00,8,768,3.21,4.51,4.67,0,1.00,0.00,118.40,118.40,0.00,0.00,0.00,0.00,2.60,2.60,0.21,0.27,0.00,0.00,0.00,0.00
2017-09-24 10:02:13,96.45,0.00,3.35,0.00,0.00,0.00,0.00,0.00,0.00,0.20,13.40,3708.80,1819.20,0.00,0.00,0.00,19.20,10825.20,0.00,6804.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,22851328,0,8548592,27.22,290808,4853780,6388344,20.35,4545832,3516472,38244,2917900,270200,6552,13868,58140,0,0,0.00,0,0.00,7,805,3.52,4.55,4.69,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,0.80,0.80,0.07,0.13,0.00,0.00,0.00,0.00
2017-09-24 10:02:18,97.05,0.00,2.80,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,5104.00,2036.60,0.00,0.00,0.00,44.80,659.20,0.00,1609.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,22836128,0,8563792,27.27,290808,4848688,6388344,20.35,4564032,3511732,38088,2936396,270664,6536,13944,58140,0,0,0.00,0,0.00,4,803,3.56,4.54,4.68,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.05,0.00,0.00,0.00,0.00
2017-09-24 10:02:23,95.30,0.00,4.45,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.00,6099.40,2303.00,0.00,0.00,4916.00,7654.40,340.60,0.00,853.60,0.00,0.00,0.00,0.00,136.00,41.00,95.00,9832.00,15308.80,22817600,0,8582320,27.33,290808,4868176,6388344,20.35,4563964,3531752,396,2936672,270508,6504,13952,58140,0,0,0.00,0,0.00,4,799,3.59,4.53,4.68,0,136.00,9832.00,15308.80,184.86,2.82,20.74,0.40,5.44,0.60,0.60,0.05,0.09,0.00,0.00,0.00,0.00
2017-09-24 10:02:28,95.80,0.00,3.95,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.60,6373.00,2041.60,0.00,0.00,9420.80,8.80,190.00,0.00,461.00,0.00,0.00,0.00,0.00,78.60,78.20,0.40,18841.60,17.60,22774092,0,8625828,27.47,290808,4910112,6388344,20.35,4565772,3573852,464,2938848,270364,6512,13956,58140,0,0,0.00,0,0.00,5,800,3.62,4.53,4.68,0,78.60,18841.60,17.60,239.94,0.31,3.93,0.40,3.12,0.60,0.60,0.03,0.19,0.00,0.00,0.00,0.00
2017-09-24 10:02:33,92.23,0.00,4.11,0.00,0.00,0.00,0.00,0.00,0.00,3.66,32.40,4461.20,2186.40,0.00,0.00,4914.40,67.20,17424.20,0.00,56397.20,0.00,0.00,0.00,0.00,40.20,38.80,1.40,9828.80,134.40,23412316,0,7987604,25.44,290836,4935168,6281352,20.00,3910288,3593196,7500,2277308,269612,6280,12388,58140,0,0,0.00,0,0.00,10,771,4.30,4.65,4.72,0,40.20,9828.80,134.40,247.84,0.20,4.88,0.36,1.44,1.60,1.60,0.13,0.25,0.00,0.00,0.00,0.00
