timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 10:03:50,29.10,0.00,1.91,5.93,0.15,0.00,0.00,0.00,0.00,62.91,34.00,2737.60,2853.80,0.00,0.00,9290.40,164.00,21527.00,52.20,19460.20,0.00,0.00,0.00,0.00,576.40,573.60,2.80,18579.20,328.00,3470132,0,4189368,54.70,21252,2333548,2692672,35.15,2188076,1759980,444,1593824,160712,4952,8944,16968,0,0,0.00,0,0.00,2,612,0.98,6.21,7.27,1,576.60,18580.80,328.00,32.79,0.52,0.90,0.36,21.04,2.60,2.60,0.30,0.21,0.00,0.00,0.00,0.00
2017-09-21 10:03:55,28.35,0.00,2.76,5.07,0.85,0.00,0.00,0.00,0.00,62.97,15.00,2298.80,2328.80,0.00,0.00,7686.40,90.40,10900.20,4.20,62565.20,0.00,0.00,0.00,0.00,515.40,508.80,6.60,15374.40,180.80,4338344,0,3321156,43.36,21808,1254732,2957932,38.62,2211708,885700,460,1821064,143824,5216,9448,16968,0,0,0.00,0,0.00,1,638,1.14,6.16,7.25,0,515.20,15372.80,180.80,30.19,0.46,0.89,0.54,27.92,1.40,1.40,0.17,0.12,0.00,0.00,0.00,0.00
2017-09-21 10:04:00,21.69,0.00,7.10,3.78,0.20,0.00,0.20,0.00,0.00,67.02,5.60,4709.40,4599.60,0.00,0.00,28824.00,39304.00,968.60,0.20,10973.00,0.00,0.00,0.00,0.00,648.60,338.40,310.20,57648.00,78608.00,3710816,0,3948684,51.55,21836,1789064,3085344,40.28,2530508,1193284,199960,1913400,143992,5256,9620,16968,0,0,0.00,0,0.00,1,649,1.13,6.07,7.22,0,648.60,57648.00,78608.00,210.08,16.99,26.20,0.66,43.04,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 10:04:05,34.56,0.00,4.43,1.16,0.50,0.00,0.10,0.00,0.00,59.24,12.40,2861.00,3111.20,0.00,0.00,1404.80,8900.00,10829.60,2.20,17425.20,0.00,0.00,0.00,0.00,117.20,31.60,85.60,2809.60,17800.00,3228712,0,4430788,57.85,21928,1986204,3670856,47.93,2921844,1283420,357176,2197700,144248,5560,10732,16968,0,0,0.00,0,0.00,2,687,1.28,6.02,7.19,0,117.20,2809.60,17800.00,175.85,5.89,50.29,0.63,7.44,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-21 10:04:10,46.59,0.00,2.88,5.16,0.05,0.00,0.00,0.00,0.00,45.32,19.00,2062.20,2800.00,0.00,0.00,784.80,61136.80,18356.00,0.00,12781.80,0.00,0.00,0.00,0.00,498.60,11.40,487.20,1569.60,122273.60,2669008,0,4990492,65.15,21976,1985312,4662740,60.88,3481112,1280880,52008,2754712,145032,6096,12400,16968,0,0,0.00,0,0.00,2,751,1.50,5.99,7.18,0,498.60,1569.60,122273.60,248.38,33.28,66.74,0.53,26.32,3.40,3.40,0.39,0.27,0.00,0.00,0.00,0.00
2017-09-21 10:04:15,40.98,0.00,1.36,2.62,0.40,0.00,0.00,0.00,0.00,54.64,2.40,2146.40,2353.60,0.00,0.00,1586.40,1838.40,6149.60,0.20,5886.80,0.00,0.00,0.00,0.00,210.80,44.60,166.20,3172.80,3676.80,2475192,0,5184308,67.68,23608,1990276,4690868,61.24,3674152,1278984,52612,2939184,145308,6136,13172,16968,0,0,0.00,0,0.00,1,753,1.54,5.92,7.15,0,210.80,3172.80,3676.80,32.49,0.26,1.23,0.79,16.72,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-21 10:04:20,37.29,0.00,3.74,1.90,3.05,0.00,0.15,0.00,0.00,53.87,3.00,8119.40,2963.20,0.00,0.00,15445.60,1280.00,11486.00,0.40,14088.20,0.00,0.00,0.00,0.00,247.80,131.40,116.40,30840.00,2560.00,2135412,0,5524088,72.12,24668,2184816,4737692,61.85,3858012,1433400,173592,3082848,145472,6144,13308,16968,0,0,0.00,0,0.00,5,760,1.49,5.84,7.11,1,248.00,30891.20,2560.00,134.88,0.34,1.36,0.77,19.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 10:04:25,69.41,0.00,6.46,2.49,0.15,0.00,0.05,0.00,0.00,21.42,9.40,5103.80,9095.20,0.00,0.00,11292.80,35344.80,3566.20,0.00,48974.00,0.00,0.00,0.00,0.00,385.40,107.20,278.20,22636.80,70689.60,1127264,0,6532236,85.28,24696,2472452,5616288,73.32,4730164,1570056,233296,3803352,145952,6472,14716,16968,0,0,0.00,0,0.00,10,797,1.77,5.83,7.10,0,385.20,22585.60,70689.60,242.15,15.27,39.63,0.41,15.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 10:04:30,91.09,0.00,7.46,0.10,0.00,0.00,0.50,0.00,0.00,0.85,0.00,7760.00,6535.60,0.00,0.00,26198.40,65148.00,33781.20,0.00,30144.20,6786.40,684.80,7471.20,100.00,760.20,211.60,548.60,52396.80,130296.00,121516,0,7537984,98.41,24676,2587976,6368976,83.15,5624448,1677992,47592,4690348,146356,6488,16664,16968,0,0,0.00,0,0.00,6,796,2.03,5.81,7.09,0,760.20,52396.80,130296.00,240.32,63.73,83.84,0.60,45.92,1.40,1.40,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-21 10:04:35,93.54,0.00,4.61,0.00,0.05,0.00,0.55,0.00,0.00,1.25,1.40,8261.40,5622.60,0.00,0.00,29495.20,18.40,2724.00,0.00,22793.40,17044.20,633.60,17677.80,100.00,252.40,250.80,1.60,58990.40,36.80,129888,0,7529612,98.30,24396,2527132,6368976,83.15,5687872,1608520,197528,4745908,145716,6464,16804,16968,0,0,0.00,0,0.00,6,797,2.27,5.80,7.08,0,252.40,58990.40,36.80,233.86,1.09,4.32,0.36,9.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
