timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 07:23:33,71.37,0.00,3.73,1.11,0.20,0.00,0.00,0.00,0.00,23.59,33.60,1661.40,1548.40,0.00,0.00,2190.40,67.20,19816.60,9.40,19700.80,0.00,0.00,0.00,0.00,139.40,132.00,7.40,4380.80,134.40,1294556,0,2560284,66.42,67260,961980,2217928,57.54,1658408,784488,144,1413744,64156,4728,8556,9880,0,0,0.00,0,0.00,5,586,0.92,2.45,2.84,1,139.40,4380.80,134.40,32.39,0.17,1.24,0.28,3.92,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-21 07:23:38,79.86,0.00,3.41,3.41,0.30,0.00,0.00,0.00,0.00,13.03,16.60,1615.80,1449.00,0.00,0.00,2985.60,933.60,13867.20,16.00,8206.00,0.00,0.00,0.00,0.00,202.00,137.40,64.60,5971.20,1867.20,1166884,0,2687956,69.73,68144,953264,2348240,60.92,1792828,776508,640,1547984,65008,4792,8892,9880,0,0,0.00,0,0.00,3,585,1.01,2.44,2.83,0,202.00,5971.20,1867.20,38.80,0.18,0.87,0.51,10.32,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-21 07:23:43,67.54,0.00,1.42,5.06,0.00,0.00,0.00,0.00,0.00,25.99,1.20,1754.00,1561.40,0.00,0.00,261.60,1726.40,2052.40,0.00,1135.20,0.00,0.00,0.00,0.00,203.80,31.20,172.60,523.20,3452.80,1037168,0,2817672,73.09,69800,951644,2417648,62.72,1923520,775356,1624,1677324,65164,4840,9160,9880,0,0,0.00,0,0.00,1,591,1.09,2.44,2.83,0,203.80,523.20,3452.80,19.51,0.18,0.88,0.79,16.16,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 07:23:48,61.31,0.00,2.61,1.21,0.30,0.00,0.10,0.00,0.00,34.47,6.00,2194.00,1599.00,0.00,0.00,103.20,363.20,3280.00,0.00,2381.60,0.00,0.00,0.00,0.00,47.80,14.20,33.60,206.40,726.40,966708,0,2888132,74.92,70040,964632,2448548,63.52,1981200,787740,18604,1734096,65172,4888,9284,9880,0,0,0.00,0,0.00,0,597,1.08,2.41,2.82,0,47.80,206.40,726.40,19.51,0.04,0.80,0.69,3.28,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-21 07:23:53,80.87,0.00,3.12,0.00,0.10,0.00,0.10,0.00,0.00,15.81,21.60,1783.60,1657.20,0.00,0.00,0.00,68.00,10098.80,0.00,5091.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,136.00,709944,0,3144896,81.58,70052,977112,2892200,75.03,2225472,799148,36404,1977320,65748,5200,10076,9880,0,0,0.00,0,0.00,4,637,1.23,2.42,2.82,0,1.00,0.00,136.00,136.00,0.00,1.60,0.80,0.08,3.20,3.20,0.39,0.26,0.00,0.00,0.00,0.00
2017-09-21 07:23:58,70.02,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,26.96,20.20,1959.80,1335.80,0.00,0.00,0.00,45.60,8861.60,0.00,3225.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,91.20,570064,0,3284776,85.21,70060,972532,3243532,84.14,2366956,794716,36944,2118956,66456,5880,11176,9880,0,0,0.00,0,0.00,7,720,1.30,2.41,2.81,0,3.00,0.00,91.20,30.40,0.00,0.53,0.53,0.16,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-21 07:24:03,96.99,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.60,1836.80,1010.40,0.00,0.00,0.00,84.00,7243.60,0.00,3711.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,168.00,373588,0,3481252,90.31,70072,967880,3355080,87.04,2566596,790368,37372,2318820,66816,5944,11656,9880,0,0,0.00,0,0.00,5,736,1.51,2.44,2.82,0,3.20,0.00,168.00,52.50,0.00,0.75,0.25,0.08,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-21 07:24:08,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.00,2096.80,1045.20,0.00,0.00,4915.20,249.60,1194.20,0.00,944.60,0.00,0.00,0.00,0.00,61.20,38.40,22.80,9830.40,499.20,100436,0,3754404,97.39,70080,987480,3638028,94.38,2821236,807744,36244,2571468,67104,6024,12248,9880,0,0,0.00,0,0.00,3,739,1.71,2.47,2.83,0,61.20,9830.40,499.20,168.78,0.29,4.68,0.22,1.36,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 07:24:13,95.40,0.00,4.30,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,3060.60,1245.20,0.00,0.00,15974.40,48.00,140.60,0.00,3784.20,3219.40,0.00,3219.40,100.00,126.80,124.80,2.00,31948.80,96.00,92832,0,3762008,97.59,69940,997984,3638028,94.38,2817792,818412,36204,2568292,67112,6016,12240,9880,0,0,0.00,0,0.00,2,738,1.73,2.46,2.82,0,126.80,31948.80,96.00,252.72,0.47,3.70,0.36,4.56,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 07:24:18,96.00,0.00,3.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3027.60,1039.80,0.00,0.00,17203.20,3492.80,54.40,0.00,4200.00,3874.20,0.00,3874.20,100.00,156.00,134.40,21.60,34406.40,4960.00,89968,0,3764872,97.67,69936,1001480,3638028,94.38,2817580,822184,18952,2568436,67232,6000,12240,9880,0,0,0.00,0,0.00,2,736,1.76,2.45,2.82,0,156.20,34406.40,5011.20,252.35,2.17,9.17,0.39,6.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
