timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 16:53:41,36.89,0.00,1.86,0.00,0.10,0.00,0.00,0.00,0.00,61.15,24.60,1631.80,1861.60,0.00,0.00,0.00,28.00,17907.60,0.00,25608.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,56.00,26296208,0,5119992,16.30,48080,3174392,4266520,13.58,2881588,1888772,196,1547948,137920,4760,7912,56976,0,0,0.00,0,0.00,2,581,0.54,1.08,2.10,0,2.20,0.00,56.00,25.45,0.00,0.36,0.36,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 16:53:46,31.38,0.00,3.49,0.00,0.10,0.00,0.00,0.00,0.00,65.03,47.60,1958.40,1966.80,0.00,0.00,0.00,576.00,27033.20,0.00,28146.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,26138484,0,5277716,16.80,48100,3213448,4396604,13.99,2992224,1926544,44468,1657604,144576,4848,9476,56976,0,0,0.00,0,0.00,0,592,0.50,1.06,2.08,2,0.80,0.00,60.80,76.00,0.00,2.00,2.00,0.16,5.40,5.40,0.62,0.44,0.00,0.00,0.00,0.00
2017-09-20 16:53:51,36.96,0.00,5.06,0.72,0.31,0.00,0.15,0.00,0.00,56.80,56.00,5344.20,5020.00,0.00,0.00,0.00,262.40,5757.40,0.00,5875.80,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,1616.00,25750784,0,5665416,18.03,48104,3408200,4396604,13.99,3160436,2114600,247432,1818616,177052,4936,9896,56976,0,0,0.00,0,0.00,2,601,0.62,1.08,2.08,0,47.20,0.00,1616.00,34.24,0.07,1.49,0.88,4.16,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-20 16:53:56,33.69,0.00,1.36,0.10,0.10,0.00,0.05,0.00,0.00,64.70,19.20,2032.20,2212.40,0.00,0.00,0.00,2387.20,8686.00,0.00,4343.60,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4774.40,25466000,0,5950200,18.94,48140,3455308,5106420,16.25,3399476,2158360,311424,2054396,177552,5224,10728,56976,0,0,0.00,0,0.00,4,644,0.65,1.08,2.08,0,19.40,0.00,4774.40,246.10,0.40,20.62,0.45,0.88,4.60,4.60,0.54,0.37,0.00,0.00,0.00,0.00
2017-09-20 16:54:01,18.03,0.00,0.96,0.15,0.00,0.00,0.00,0.00,0.00,80.86,35.60,2633.60,2698.80,0.00,0.00,0.00,3064.00,5124.40,0.00,3330.20,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,6128.00,25429500,0,5986700,19.06,48180,3450644,5200176,16.55,3436360,2153864,297200,2091264,178732,5784,10928,56976,0,0,0.00,0,0.00,0,699,0.60,1.06,2.07,0,56.20,0.00,6128.00,109.04,1.33,23.62,0.31,1.76,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 16:54:06,30.45,0.00,4.42,0.05,0.45,0.00,0.00,0.00,0.00,64.62,18.00,1932.60,2036.60,0.00,0.00,0.00,50.40,13978.20,0.00,46736.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,100.80,25889736,0,5526464,17.59,48192,3202296,5110896,16.27,3249892,1913752,53680,1923680,138860,5184,9176,56976,0,0,0.00,0,0.00,1,634,0.63,1.06,2.06,0,2.20,0.00,100.80,45.82,0.00,0.36,0.36,0.08,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-20 16:54:11,30.77,0.00,4.83,0.15,0.15,0.00,0.00,0.00,0.00,64.10,49.40,2246.60,2246.40,0.00,0.00,0.00,1765.60,26222.40,0.00,44064.00,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,3531.20,26071868,0,5344332,17.01,48228,3231540,4307740,13.71,3014212,1944612,96216,1695848,155160,4960,9548,56976,0,0,0.00,0,0.00,3,606,0.74,1.07,2.06,0,16.60,0.00,3531.20,212.72,0.19,11.71,0.39,0.64,5.40,5.40,0.62,0.44,0.00,0.00,0.00,0.00
2017-09-20 16:54:16,34.99,0.00,4.92,0.87,0.41,0.00,0.20,0.00,0.00,58.61,69.00,5468.20,5396.40,0.00,0.00,0.00,1944.80,8901.00,0.00,6811.60,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,3889.60,25710044,0,5706156,18.16,48264,3435504,4912188,15.64,3174148,2139456,308896,1830000,177736,5072,9892,56976,0,0,0.00,0,0.00,1,632,0.76,1.07,2.06,0,57.40,0.00,3889.60,67.76,0.24,4.25,0.59,3.36,2.20,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-20 16:54:21,43.11,0.00,1.11,0.00,0.05,0.00,0.00,0.00,0.00,55.73,15.60,1996.20,2379.40,0.00,0.00,0.00,1397.60,7415.80,0.00,5843.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2795.20,25460864,0,5955336,18.96,48292,3430636,5166660,16.45,3426556,2134656,311956,2082448,177924,5728,10932,56976,0,0,0.00,0,0.00,0,700,0.78,1.07,2.05,0,12.60,0.00,2795.20,221.84,0.13,10.03,0.51,0.64,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-20 16:54:26,8.08,0.00,1.92,0.05,0.35,0.00,0.05,0.00,0.00,89.55,29.80,2511.40,2219.40,0.00,0.00,0.00,107.20,5531.80,0.00,5717.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,214.40,25519548,0,5896652,18.77,48364,3378740,5197596,16.54,3426740,2083736,264876,2085472,166516,5376,10956,56976,0,0,0.00,0,0.00,1,657,0.72,1.05,2.04,0,5.60,0.00,214.40,38.29,0.00,0.71,0.71,0.40,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
