timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 19:57:51,69.46,0.00,3.02,1.31,0.20,0.00,0.10,0.00,0.00,25.91,22.80,1554.60,1426.40,0.00,0.00,1920.80,119.20,15815.00,6.00,18405.40,0.00,0.00,0.00,0.00,104.60,102.00,2.60,3841.60,238.40,1788624,0,2066216,53.60,10800,593252,2381360,61.78,1428976,520740,276,1347784,65700,4320,7348,9880,0,0,0.00,0,0.00,2,526,1.14,3.54,4.02,0,104.60,3841.60,238.40,39.01,0.13,1.25,0.43,4.48,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 19:57:56,74.97,0.00,4.74,2.02,0.00,0.00,0.00,0.00,0.00,18.26,30.00,1681.40,1576.40,0.00,0.00,4156.80,111.20,19045.40,19.20,41075.20,0.00,0.00,0.00,0.00,202.60,197.20,5.40,8313.60,222.40,2189860,0,1664980,43.19,12644,98668,2536520,65.80,1529472,52392,1620,1470488,33380,4368,8160,9880,0,0,0.00,0,0.00,1,533,1.29,3.53,4.01,0,202.60,8313.60,222.40,42.13,0.24,1.21,0.50,10.16,2.60,2.60,0.30,0.22,0.00,0.00,0.00,0.00
2017-09-21 19:58:01,76.68,0.00,3.30,1.50,0.30,0.00,0.00,0.00,0.00,18.22,21.60,1993.00,1698.00,0.00,0.00,1526.40,62.40,10244.40,2.40,5216.40,0.00,0.00,0.00,0.00,76.00,71.20,4.80,3052.80,124.80,1976800,0,1878040,48.72,12672,102180,2854492,74.05,1740808,52072,2732,1678116,33676,4632,9124,9880,0,0,0.00,0,0.00,3,576,1.27,3.48,3.99,1,76.00,3052.80,124.80,41.81,0.06,0.85,0.61,4.64,4.20,4.20,0.49,0.34,0.00,0.00,0.00,0.00
2017-09-21 19:58:06,56.10,0.00,2.32,2.02,0.10,0.00,0.10,0.00,0.00,39.35,20.60,2037.20,1589.80,0.00,0.00,2181.60,48.80,5822.20,0.00,1189.80,0.00,0.00,0.00,0.00,87.80,86.20,1.60,4363.20,97.60,1785764,0,2069076,53.67,12700,108344,3267344,84.76,1925920,54772,3080,1859680,34684,5120,10148,9880,0,0,0.00,0,0.00,4,663,1.25,3.44,3.98,0,87.80,4363.20,97.60,50.81,0.11,1.23,0.84,7.36,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-21 19:58:11,96.89,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1659.00,1054.00,0.00,0.00,821.60,3.20,6695.20,0.00,4491.40,0.00,0.00,0.00,0.00,7.40,6.80,0.60,1643.20,6.40,1624036,0,2230804,57.87,12700,107688,3374656,87.54,2088112,53632,3532,2021508,35204,5464,10624,9880,0,0,0.00,0,0.00,4,671,1.47,3.45,3.98,0,7.40,1643.20,6.40,222.92,0.02,2.59,0.22,0.16,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-21 19:58:16,90.90,0.00,8.20,0.10,0.00,0.00,0.70,0.00,0.00,0.10,4.80,3496.00,2902.60,0.00,0.00,55770.40,10540.00,1677.80,0.40,1299.40,0.00,0.00,0.00,0.00,562.80,457.40,105.40,111540.80,17854.40,894452,0,2960388,76.80,12728,542292,3593348,93.22,2536976,327188,111948,2309428,39116,5560,11232,9880,0,0,0.00,0,0.00,3,680,1.51,3.43,3.97,0,562.80,111540.80,17854.40,229.91,11.82,18.55,0.35,19.92,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 19:58:21,62.50,0.00,13.01,20.29,0.00,0.00,0.00,0.00,0.00,4.20,12.60,2158.20,1918.40,0.00,0.00,4376.80,69620.80,3420.20,0.00,42411.80,0.00,0.00,0.00,0.00,599.20,36.20,563.00,8753.60,141544.00,1245172,0,2609668,67.70,12740,671588,3151120,81.74,2168732,343840,151196,1828232,42020,5376,9744,9880,0,0,0.00,0,0.00,4,649,1.63,3.42,3.96,1,599.20,8753.60,141544.00,250.83,116.61,192.38,1.45,86.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 19:58:26,96.09,0.00,3.41,0.40,0.00,0.00,0.00,0.00,0.00,0.10,8.20,1810.60,1174.40,0.00,0.00,1228.80,10624.00,9212.00,0.00,4661.60,0.00,0.00,0.00,0.00,74.80,9.60,65.20,2457.60,15515.20,1040528,0,2814312,73.01,12756,672896,3386584,87.85,2370932,345052,98716,2030364,42344,5496,10724,9880,0,0,0.00,0,0.00,5,678,1.90,3.45,3.97,1,75.00,2457.60,15566.40,240.32,7.48,110.13,1.23,9.20,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-21 19:58:31,87.59,0.00,7.31,4.10,0.00,0.00,0.60,0.00,0.00,0.40,3.80,3731.00,2475.80,0.00,0.00,51228.00,19652.00,950.20,0.00,589.40,0.00,0.00,0.00,0.00,606.00,426.00,180.00,102456.00,45960.00,394572,0,3460268,89.76,12788,1050140,3604928,93.52,2761740,595984,126992,2295012,45420,5624,11252,9880,0,0,0.00,0,0.00,4,688,2.15,3.47,3.97,0,605.80,102456.00,45908.80,244.91,48.03,82.49,0.79,48.16,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 19:58:36,54.17,0.00,13.49,26.88,0.10,0.00,0.10,0.00,0.00,5.25,7.60,2201.80,3825.20,0.00,0.00,8603.20,74255.20,902.40,2.40,45586.00,3870.00,0.00,3758.00,97.11,650.80,72.20,578.60,16361.60,141752.00,796284,0,3058556,79.34,5348,1167512,3013924,78.19,2326320,628436,153960,1782032,48932,5432,9492,9880,0,0,0.00,0,0.00,0,637,2.30,3.48,3.97,1,650.80,16361.60,141752.00,242.95,127.08,188.12,1.41,91.44,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
