timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 22:10:09,78.49,0.00,4.12,0.10,0.00,0.00,0.20,0.00,0.00,17.09,18.40,2259.60,1642.20,0.00,0.00,100.80,57.60,11538.60,0.40,8379.20,0.00,0.00,0.00,0.00,12.20,8.80,3.40,201.60,115.20,2275072,0,1579768,40.98,5328,278608,3001492,77.86,1369144,127572,51548,1212960,32412,4496,7220,9944,0,0,0.00,0,0.00,3,548,1.41,1.73,1.95,0,12.20,201.60,115.20,25.97,0.00,0.39,0.33,0.40,1.60,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 22:10:14,60.66,0.00,7.38,0.31,0.00,0.00,0.51,0.00,0.00,31.15,12.00,3505.40,2686.60,0.00,0.00,43.20,6416.00,6700.80,0.00,6179.00,0.00,0.00,0.00,0.00,68.00,3.60,64.40,86.40,12832.00,1859076,0,1995764,51.77,5344,487896,3400688,88.22,1635884,269872,229172,1412616,38332,4712,7912,9944,0,0,0.00,0,0.00,3,575,1.62,1.77,1.96,0,68.00,86.40,12832.00,189.98,4.79,70.40,0.81,5.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 22:10:19,78.22,0.00,2.53,6.28,0.00,0.00,0.00,0.00,0.00,12.97,9.60,1808.00,1745.00,0.00,0.00,0.00,45782.40,7870.00,0.00,3570.60,0.00,0.00,0.00,0.00,364.80,0.00,364.80,0.00,91564.80,1650532,0,2204308,57.18,5360,488016,4708684,122.15,1852356,260376,588,1619356,38792,5032,8884,9944,0,0,0.00,0,0.00,4,615,1.81,1.80,1.97,0,364.80,0.00,91564.80,251.00,63.85,175.04,1.30,47.60,2.20,2.40,0.27,0.26,0.00,0.00,0.00,0.00
2017-09-24 22:10:24,83.01,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,14.46,10.40,2258.00,1586.20,0.00,0.00,0.00,520.00,5198.60,0.00,3139.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1040.00,1304804,0,2550036,66.15,5368,493528,4805236,124.65,2198108,256320,3672,1957612,39236,5256,9616,9944,0,0,0.00,0,0.00,4,643,1.99,1.84,1.98,0,4.40,0.00,1040.00,236.36,0.05,11.64,1.09,0.48,2.00,1.80,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-24 22:10:29,61.34,0.00,1.32,0.00,0.10,0.00,0.00,0.00,0.00,37.23,0.20,1848.60,1202.80,0.00,0.00,0.00,0.00,413.20,0.00,4100.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100996,0,2753844,71.44,5368,528364,4805236,124.65,2373948,285068,38552,2125312,40088,5232,9976,9944,0,0,0.00,0,0.00,1,640,1.91,1.83,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 22:10:34,52.04,0.00,1.22,0.10,0.00,0.00,0.00,0.00,0.00,46.63,0.00,1709.20,1057.40,0.00,0.00,0.00,12.80,31.40,0.00,1263.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1007428,0,2847412,73.87,5376,578164,4805236,124.65,2425356,326412,88364,2168388,41364,5224,10060,9944,0,0,0.00,0,0.00,3,639,1.83,1.81,1.97,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.00,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 22:10:39,59.90,0.00,2.55,2.55,0.00,0.00,0.00,0.00,0.00,35.00,0.20,1877.40,1456.20,0.00,0.00,0.00,12221.60,5756.20,0.00,6595.60,0.00,0.00,0.00,0.00,113.80,0.00,113.80,0.00,24443.20,961564,0,2893276,75.06,5384,603280,4805236,124.65,2439368,352604,81116,2187416,42592,5224,10076,9944,0,0,0.00,0,0.00,1,639,1.77,1.80,1.96,0,113.80,0.00,24443.20,214.79,10.22,89.81,0.76,8.64,1.60,1.40,0.18,0.11,0.00,0.00,0.00,0.00
2017-09-24 22:10:44,62.13,0.00,1.73,2.94,0.10,0.00,0.00,0.00,0.00,33.10,0.00,1877.80,1373.40,0.00,0.00,0.00,16232.80,612.00,0.00,6402.80,0.00,0.00,0.00,0.00,127.20,0.00,127.20,0.00,32465.60,768532,0,3086308,80.06,5392,616916,4805236,124.65,2639616,349220,13944,2366612,42784,5208,10448,9944,0,0,0.00,0,0.00,2,636,1.71,1.79,1.96,0,127.20,0.00,32465.60,255.23,14.20,111.67,0.88,11.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 22:10:49,81.82,0.00,1.52,0.20,0.00,0.00,0.00,0.00,0.00,16.46,0.80,2187.40,1381.60,0.00,0.00,0.00,278.40,3557.80,0.00,2576.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,556.80,669832,0,3185008,82.62,5440,636140,4875268,126.47,2738548,348060,33280,2445100,43384,5208,10644,9944,0,0,0.00,0,0.00,6,639,2.05,1.86,1.98,0,5.40,0.00,556.80,103.11,0.02,2.81,1.19,0.64,1.00,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 22:10:54,56.88,0.00,1.43,0.10,0.00,0.00,0.00,0.00,0.00,41.59,0.00,1927.60,1190.80,0.00,0.00,3.20,36.80,124.20,0.00,6299.00,0.00,0.00,0.00,0.00,3.20,0.60,2.60,6.40,73.60,482372,0,3372468,87.49,5472,661084,4875268,126.47,2913732,359072,58164,2606340,43928,5200,10960,9944,0,0,0.00,0,0.00,2,636,1.97,1.84,1.97,0,3.20,6.40,73.60,25.00,0.00,0.75,0.75,0.24,1.80,1.60,0.19,0.12,0.00,0.00,0.00,0.00
